                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      911                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.1286096744553160E+005                  1.2508673826074486E+004                  3.1377666155658622E+004                  1.9142701764078407E+004                  4.6818069446638138E+000                 -5.6784453948492297E+000                  7.1595550046150591E-001                  1.2556607119483766E-007                  2.6968399123441877E-001                  4.5391126135941244E-005                  3.7085576142580072E-003                  6.2928616204187089E-003                  1.4595170967125252E-003                  1.4998386753887276E+001                 -4.7141132606501834E-009                  1.0756201985946301E+001                  2.2760783110541954E-004                  4.0296491656413602E+000                  2.0948521268413740E-002                  2.9853075379219812E-002                  9.6809771016865748E-002                  2.1890401890405139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6179119436979141E+004                  5.9108953449297122E+004                  7.8350417504973076E+006                  1.9161016112167330E+004                  1.9161016112167326E+004                  2.7366062369415151E-029                  1.3388566116188442E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5616212662591079E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4998386753744846E+001                  6.7023717232935021E-001                  4.5303488654274098E+000                 -8.7085164711087533E+000                  4.0788393237508780E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.0185697758164744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4998386753728266E+001                  6.7022029621169554E-001                  4.5338642287747115E+000                 -8.6948336382113016E+000                  4.0953578204240246E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.1151907510631039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4998386753711683E+001                  6.7020394162558972E-001                  4.5373313952430614E+000                 -8.6818905884890700E+000                  4.1112733394814951E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.2094326298609643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4998386753695103E+001                  6.7018806548800280E-001                  4.5407494530065122E+000                 -8.6696237865876622E+000                  4.1266283711906011E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.3013807373865570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4998386753678519E+001                  6.7017262983454140E-001                  4.5457919503520134E+000                 -8.6523932246950874E+000                  4.1486916712698614E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.4350017042498935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4998386753645356E+001                  6.7014295473945873E-001                  4.5523280883153765E+000                 -8.6312690754392030E+000                  4.1764745639382150E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.6062189087164511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7871758024407871E+000                  8.7871758024407871E+000                 -9.9000000000000000E+001 
                                      16                  1.4998386753612195E+001                  6.7011468284633102E-001                  4.5580093481689525E+000                 -8.6139223736881334E+000                  4.1999403506406390E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.7531818787661059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7481224314222779E+000                  9.7481224314222779E+000                 -9.9000000000000000E+001 
                                      17                  1.4998386753585949E+001                  6.7009318251324568E-001                  4.5616844322291570E+000                 -8.6031458220338113E+000                  4.2148221291897423E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.8474827550160307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0001844876592303E+001                  1.0001844876592303E+001                 -9.9000000000000000E+001 
                                      18                  1.4998386753572829E+001                  6.7008269465947468E-001                  4.5641005446571654E+000                 -8.5962643638905512E+000                  4.2244682764485582E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.9089352375801603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0092411222846627E+001                  1.0092411222846627E+001                 -9.9000000000000000E+001 
                                      19                  1.4998386753559707E+001                  6.7007237093554062E-001                  4.5676739326498312E+000                 -8.5863605406370311E+000                  4.2385486152493277E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  3.9991048006703252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0167845364538525E+001                  1.0167845364538525E+001                 -9.9000000000000000E+001 
                                      20                  1.4998386753533465E+001                  6.7005218688539592E-001                  4.5723234304310321E+000                 -8.5738110182221341E+000                  4.2566425513090023E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.1163560527096663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0289479413233760E+001                  1.0289479413233760E+001                 -9.9000000000000000E+001 
                                      21                  1.4998386753507221E+001                  6.7003257503878311E-001                  4.5790986146544661E+000                 -8.5563313631125624E+000                  4.2824485291826377E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.2854208062270779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0382562519274375E+001                  1.0382562519274375E+001                 -9.9000000000000000E+001 
                                      22                  1.4998386753454733E+001                  6.6999489123176925E-001                  4.5876792015257317E+000                 -8.5348878785423992E+000                  4.3146424805813686E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.5023377345054519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0512466537175353E+001                  1.0512466537175353E+001                 -9.9000000000000000E+001 
                                      23                  1.4998386753402249E+001                  6.6995901377676215E-001                  4.5935232500050525E+000                 -8.5205501887393194E+000                  4.3363661363821189E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.6534657085936175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0594116517680352E+001                  1.0594116517680352E+001                 -9.9000000000000000E+001 
                                      24                  1.4998386753379398E+001                  6.6994390002022342E-001                  4.5969732267816283E+000                 -8.5122894305967147E+000                  4.3490344697345051E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.7428317530487612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616572497100057E+001                  1.0616572497100057E+001                 -9.9000000000000000E+001 
                                      25                  1.4998386753356549E+001                  6.6992906949334707E-001                  4.6003379001903895E+000                 -8.5042803162489307E+000                  4.3613453764763550E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.8311137854123685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0631282916006052E+001                  1.0631282916006052E+001                 -9.9000000000000000E+001 
                                      26                  1.4998386753333699E+001                  6.6991450848156653E-001                  4.6036184843430181E+000                 -8.4964971164205778E+000                  4.3733184889675965E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  4.9184797884214138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0639977334100154E+001                  1.0639977334100154E+001                 -9.9000000000000000E+001 
                                      27                  1.4998386753310850E+001                  6.6990020467426681E-001                  4.6084060101989506E+000                 -8.4852589136770540E+000                  4.3906833524439515E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.0474231355352334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0642700845083167E+001                  1.0642700845083167E+001                 -9.9000000000000000E+001 
                                      28                  1.4998386753265153E+001                  6.6987232377867145E-001                  4.6144814514755517E+000                 -8.4708119218178162E+000                  4.4128120971921057E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.2181614860266412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0635019783771375E+001                  1.0635019783771375E+001                 -9.9000000000000000E+001 
                                      29                  1.4998386753219457E+001                  6.6984534998629242E-001                  4.6231141783152498E+000                 -8.4504785166241234E+000                  4.4440322451690717E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.4682968450651097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0612748298951983E+001                  1.0612748298951983E+001                 -9.9000000000000000E+001 
                                      30                  1.4998386753128061E+001                  6.6979385602516772E-001                  4.6309942406386631E+000                 -8.4308950854131908E+000                  4.4731711651153212E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.7205351472922529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0536501858084005E+001                  1.0536501858084005E+001                 -9.9000000000000000E+001 
                                      31                  1.4998386753082363E+001                  6.6976923778274344E-001                  4.6359938627887178E+000                 -8.4185393775444144E+000                  4.4915687741345396E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  5.8856319677688067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0482974603331842E+001                  1.0482974603331842E+001                 -9.9000000000000000E+001 
                                      32                  1.4998386753036666E+001                  6.6974530604906957E-001                  4.6406755798602628E+000                 -8.4068199856067487E+000                  4.5088762751935203E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.0466273126309391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0413937087395139E+001                  1.0413937087395139E+001                 -9.9000000000000000E+001 
                                      33                  1.4998386752992797E+001                  6.6972293968193175E-001                  4.6450692052061457E+000                 -8.3956903024632403E+000                  4.5251903115379291E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.2035968309868955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0329137068111915E+001                  1.0329137068111915E+001                 -9.9000000000000000E+001 
                                      34                  1.4998386752948928E+001                  6.6970113589037417E-001                  4.6492825482362665E+000                 -8.3848763170763920E+000                  4.5409167439403539E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.3600161842121913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0216140158861327E+001                  1.0216140158861327E+001                 -9.9000000000000000E+001 
                                      35                  1.4998386752905057E+001                  6.6967986514798084E-001                  4.6533263955757533E+000                 -8.3743544740155080E+000                  4.5560964666738295E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.5159947203534146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0052211711371164E+001                  1.0052211711371164E+001                 -9.9000000000000000E+001 
                                      36                  1.4998386752861187E+001                  6.6965910053418520E-001                  4.6591390167730022E+000                 -8.3591916615374657E+000                  4.5779194058572887E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  6.7475249846119159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7631291762903611E+000                  9.7631291762903611E+000                 -9.9000000000000000E+001 
                                      37                  1.4998386752773449E+001                  6.6961898779163387E-001                  4.6663247335536129E+000                 -8.3396634245742032E+000                  4.6054188784042935E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.0578757128802583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4998386752685711E+001                  6.6958062838968646E-001                  4.6730024000068946E+000                 -8.3210296009911406E+000                  4.6312891663595970E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.3673120736586694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4998386752597970E+001                  6.6954387049069553E-001                  4.6792338563119555E+000                 -8.3032121366135492E+000                  4.6557126926420871E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.6758722581422458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4998386752510232E+001                  6.6950858133349722E-001                  4.6850723000897929E+000                 -8.2861470747116233E+000                  4.6788428497811347E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  7.9835119650032299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4998386752422492E+001                  6.6947464381649591E-001                  4.6905627746874581E+000                 -8.2697777542399642E+000                  4.7008098516098986E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.2901894412892396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4998386752334754E+001                  6.6944195413531726E-001                  4.6962332931937381E+000                 -8.2526188529078208E+000                  4.7236655714400779E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.6243145757101197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4998386752230303E+001                  6.6940453638623276E-001                  4.7005743609088304E+000                 -8.2390643592669051E+000                  4.7414531215951810E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  8.8977474391448634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4998386752178078E+001                  6.6938639892476481E-001                  4.7033753112201664E+000                 -8.2303279091585484E+000                  4.7529211139467860E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.0785642513959916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4998386752125851E+001                  6.6936862047345758E-001                  4.7074450988336132E+000                 -8.2176392383685481E+000                  4.7695772291151171E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.3477436513427721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4998386752021398E+001                  6.6933408115788873E-001                  4.7125738944660105E+000                 -8.2012546192160070E+000                  4.7908426064703828E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  9.7071706090833078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4998386751916946E+001                  6.6930081284175424E-001                  4.7174299493320033E+000                 -8.1855330444024510E+000                  4.8111212129692253E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0065038924515196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4998386751812495E+001                  6.6926872006562410E-001                  4.7220409626577107E+000                 -8.1704264862152254E+000                  4.8305006378507755E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0421331512757684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4998386751708045E+001                  6.6923771766163165E-001                  4.7264307308498532E+000                 -8.1558917117559542E+000                  4.8490572993368088E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.0776039010690376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4998386751603590E+001                  6.6920772934532868E-001                  4.7306198256930276E+000                 -8.1418896327195398E+000                  4.8668582673491052E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1129159809972261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4998386751499140E+001                  6.6917868654088342E-001                  4.7366146626540147E+000                 -8.1219390284650377E+000                  4.8922687991424443E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.1652380191579663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4998386751290237E+001                  6.6912319270504839E-001                  4.7439830270708248E+000                 -8.0967095354056422E+000                  4.9240058092972392E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2349412519113572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4998386751081334E+001                  6.6907081130945301E-001                  4.7491130314911292E+000                 -8.0787507477532241E+000                  4.9463841413959058E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.2870833162908916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4998386750976882E+001                  6.6904567482369304E-001                  4.7524058105891500E+000                 -8.0673051954698458E+000                  4.9606903042164161E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3214576033157548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4998386750872433E+001                  6.6902118794423981E-001                  4.7555862871873700E+000                 -8.0562023696270639E+000                  4.9745432702992938E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3556796073119758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4998386750767981E+001                  6.6899731515538330E-001                  4.7586621418011088E+000                 -8.0454233924698979E+000                  4.9879708915172234E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.3897511010758516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4998386750663528E+001                  6.6897402379120019E-001                  4.7630030843952404E+000                 -8.0302943814182495E+000                  5.0068624833791766E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.4390220314775975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4998386750462981E+001                  6.6893082546922777E-001                  4.7683922976663000E+000                 -8.0112224325308450E+000                  5.0305267105574778E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  1.5036307494893238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
