                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1067                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.2064179831427036E+007                  1.7596298075477137E+001                  2.6538418841868628E+004                  4.8295403489760378E+004                  1.0395753476744085E+001                 -5.3379069376916259E+000                  1.0012077911003525E-006                  1.5515799598886182E-022                  9.8643797687369650E-001                  2.1069222844881700E-004                  8.9183815136360881E-003                  1.1837579923604852E-004                  1.4595170967125249E-003                  1.4748987171691686E+001                 -1.8621232438419641E-008                  7.2166931528321312E+000                  2.0893987171960077E-004                  7.3271179716513908E+000                  1.5790838943093091E-002                  6.7252235926183498E-002                  5.8303208811812349E-002                  2.1526398936277748E-002                  3.5271558939118903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7349397889855332E+004                  1.0203367591667364E+004                  3.0539111604728131E+006                  3.4023920247189344E+004                  3.4023920247189322E+004                  1.2850588845246229E-014                  2.3175740549756383E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8071656144824181E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.4748987171691686E+001                  1.0168559721603387E+000                  4.4239798432559407E+000                 -9.3503357442740995E+000                  3.4456061469251291E+000                  7.1799999885763988E-001                  2.6800000114236011E-001                  1.4000000000000012E-002                  6.8859274087939121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.4748987171684311E+001                  1.0168529707948826E+000                  4.4242274988103922E+000                 -9.3486088974819985E+000                  3.4471396338377587E+000                  7.1799999885763988E-001                  2.6800000114236006E-001                  1.4000000000000012E-002                  6.9133623853641642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.4748987171674250E+001                  1.0168488922774650E+000                  4.4247228273725305E+000                 -9.3451810992507198E+000                  3.4501939977892726E+000                  7.1799999885763988E-001                  2.6800000114236006E-001                  1.4000000000000012E-002                  6.9681451921138035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.4748987171649400E+001                  1.0168388974874181E+000                  4.4257026073576258E+000                 -9.3384990401504844E+000                  3.4561874846187783E+000                  7.1799999885763988E-001                  2.6800000114236006E-001                  1.4000000000000012E-002                  7.0761884281691252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.4748987171605036E+001                  1.0168213238468164E+000                  4.4275400440899020E+000                 -9.3263057525530240E+000                  3.4672601880146905E+000                  7.1799999885763988E-001                  2.6800000114236006E-001                  1.4000000000000012E-002                  7.2776796071338282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.4748987171519012E+001                  1.0167881861367054E+000                  4.4301103563937181E+000                 -9.3099206447140421E+000                  3.4824135642082292E+000                  7.1799999885763988E-001                  2.6800000114236006E-001                  1.4000000000000012E-002                  7.5575040639563548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.4748987171421179E+001                  1.0167518848755346E+000                  4.4336042511898643E+000                 -9.2888100522879888E+000                  3.5024186802518438E+000                  7.1799999885763988E-001                  2.6800000114236006E-001                  1.4000000000000012E-002                  7.9339496789024257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.4748987171266336E+001                  1.0166971404346479E+000                  4.4376366094741071E+000                 -9.2658578029991467E+000                  3.5247740054250660E+000                  7.1799999885763988E-001                  2.6800000114236006E-001                  1.4000000000000012E-002                  8.3645427224262618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.4748987171124849E+001                  1.0166496752278740E+000                  4.4407357385878159E+000                 -9.2491355467210159E+000                  3.5414689848419103E+000                  7.1799999885763988E-001                  2.6800000114236006E-001                  1.4000000000000012E-002                  8.6929031722640260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
