                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1026                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0741525223698023E+008                  8.7732763258251293E+002                  1.4647382249891587E+004                  1.7407598251234522E+003                  6.4789191074177159E+000                 -4.0609760279396792E+000                  7.4472567967257116E-005                  1.8226654923971023E-017                  9.8634877062578363E-001                  1.5807089637432647E-004                  8.9310196726547497E-003                  1.7409386002839686E-004                  1.4595170967125258E-003                  4.9916034639788114E+000                 -3.4188981965537833E-010                  2.6761832059057862E+000                  2.3495241631522426E-004                  2.2456173007720275E+000                  6.0710757766508448E-003                  1.9667798734690919E-002                  2.2297487553230567E-002                  7.2853305956865335E-003                  8.7959566943300771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3873870550863503E+004                  5.2025905817179984E+004                  2.8674854462618440E+007                  1.1460179950774191E+003                  1.1460179950774191E+003                  7.4762359027152387E-020                  7.7932909063076409E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3897675639937275E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9916034639788114E+000                  8.1150255759289147E-001                  4.1660301857829065E+000                 -9.5018734960144933E+000                  2.8429841145236394E+000                  7.1799999999769060E-001                  2.6800000000230939E-001                  1.4000000000000012E-002                  4.8576009323854779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9916034639763147E+000                  8.1149660920645084E-001                  4.1667877606435288E+000                 -9.4967202946913556E+000                  2.8484994841196452E+000                  7.1799999999769060E-001                  2.6800000000230939E-001                  1.4000000000000012E-002                  4.9155840203344341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9916034639718001E+000                  8.1148597375730802E-001                  4.1677080114625413E+000                 -9.4905422502860297E+000                  2.8551360872319576E+000                  7.1799999999769060E-001                  2.6800000000230934E-001                  1.4000000000000012E-002                  4.9860114990270933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9916034639677607E+000                  8.1147659370769110E-001                  4.1690051224563591E+000                 -9.4819924127278608E+000                  2.8643673567555665E+000                  7.1799999999769060E-001                  2.6800000000230939E-001                  1.4000000000000012E-002                  5.0851440916783318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9916034639596818E+000                  8.1145819755702997E-001                  4.1717877621893136E+000                 -9.4642244447949331E+000                  2.8837229252619467E+000                  7.1799999999769060E-001                  2.6800000000230939E-001                  1.4000000000000012E-002                  5.2975071110274741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9916034639415052E+000                  8.1141845747939434E-001                  4.1748870363231534E+000                 -9.4451539880937130E+000                  2.9047217910131051E+000                  7.1799999999769060E-001                  2.6800000000230939E-001                  1.4000000000000012E-002                  5.5353151530809277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9916034639298541E+000                  8.1139407208156067E-001                  4.1767954321139440E+000                 -9.4337931218051931E+000                  2.9173512926633429E+000                  7.1799999999769060E-001                  2.6800000000230939E-001                  1.4000000000000012E-002                  5.6820287831468684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9916034639228632E+000                  8.1137981672151283E-001                  4.1784487536114581E+000                 -9.4241809330805211E+000                  2.9281100315146951E+000                  7.1799999999769060E-001                  2.6800000000230939E-001                  1.4000000000000012E-002                  5.8091929075881663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9916034639135409E+000                  8.1136122352705553E-001                  4.1814312823968489E+000                 -9.4073376534974429E+000                  2.9471224992729708E+000                  7.1799999999769060E-001                  2.6800000000230939E-001                  1.4000000000000012E-002                  6.0389217042905993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
