                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      971                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.4970097573302805E+007                  2.2643339417532102E+003                  1.9181706208436077E+004                  1.3812506568994829E+003                  3.3652314559012431E+000                 -3.5873911395617526E+000                  2.1264162936363799E-004                  1.0225702646967928E-016                  9.9843055817332160E-001                  1.6445267113668159E-005                  8.9776814538427467E-004                  1.1229547097625643E-005                  1.4595170967124802E-004                  4.9980815253739062E+000                 -6.2938267844618038E-011                  3.0997780233075454E+000                  2.1398083789398383E-004                  1.8910898670672458E+000                  5.1440570860200477E-004                  1.9506987713051559E-003                  2.3785910406345393E-003                  7.2947854370460216E-004                  5.6467999166452687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7636166347891340E+004                  1.2656107132972300E+005                  3.6185188404494122E+007                  1.3934271824744292E+003                  1.3934271824744283E+003                  3.7526900933162639E-020                  9.5721596898740245E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3658763511792605E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9980815253420712E+000                  5.2686480425799342E-001                  4.3051897975856512E+000                 -8.8782595068987362E+000                  3.6037715016166874E+000                  7.5579999999992808E-001                  2.4280000000007182E-001                  1.4000000000000679E-003                  2.2626468726582846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9980815253392166E+000                  5.2685324095131381E-001                  4.3069875537586295E+000                 -8.8690040710149169E+000                  3.6144414473505888E+000                  7.5579999999992808E-001                  2.4280000000007182E-001                  1.4000000000000679E-003                  2.3113863706798752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9980815253363611E+000                  5.2684192057318024E-001                  4.3096519789743777E+000                 -8.8556075498673206E+000                  3.6299719780053059E+000                  7.5579999999992808E-001                  2.4280000000007182E-001                  1.4000000000000679E-003                  2.3837985807694062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9980815253306519E+000                  5.2681996502313322E-001                  4.3131297480416668E+000                 -8.8385611336006065E+000                  3.6498553981482766E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  2.4792287791673249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9980815253249418E+000                  5.2679885141244642E-001                  4.3156827045336428E+000                 -8.8263372361289480E+000                  3.6641952080373645E+000                  7.5579999999992820E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  2.5500045923749538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9980815253220872E+000                  5.2678858648972038E-001                  4.3182019916912866E+000                 -8.8145755552594522E+000                  3.6780779236828987E+000                  7.5579999999992808E-001                  2.4280000000007182E-001                  1.4000000000000679E-003                  2.6200108671794525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9980815253163771E+000                  5.2676860309019269E-001                  4.3223060304740626E+000                 -8.7958831736352714E+000                  3.7002769264086139E+000                  7.5579999999992820E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  2.7352447987708359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9980815253078124E+000                  5.2673988594266619E-001                  4.3269122827423407E+000                 -8.7754688748911303E+000                  3.7246882466566200E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  2.8668918575041180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9980815252998179E+000                  5.2671430920093454E-001                  4.3304548955649649E+000                 -8.7601488499767637E+000                  3.7431224851782501E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  2.9698325147389363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9980815252946789E+000                  5.2669843463554100E-001                  4.3331699385131870E+000                 -8.7486591938769926E+000                  3.7570245490306995E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  3.0494540053457302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9980815252895399E+000                  5.2668297286611065E-001                  4.3358314769788251E+000                 -8.7375688721129130E+000                  3.7704972561281194E+000                  7.5579999999992808E-001                  2.4280000000007182E-001                  1.4000000000000679E-003                  3.1283322516333422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9980815252844017E+000                  5.2666789934637770E-001                  4.3384411337630491E+000                 -8.7268514224844207E+000                  3.7835663444295720E+000                  7.5579999999992808E-001                  2.4280000000007182E-001                  1.4000000000000679E-003                  3.2064965336563225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9980815252792627E+000                  5.2665319174346681E-001                  4.3422743699384654E+000                 -8.7114411275499695E+000                  3.8024634126224988E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  3.3223220685815900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9980815252689847E+000                  5.2662479776500837E-001                  4.3459749252698696E+000                 -8.6967081606246719E+000                  3.8205770404392458E+000                  7.5579999999992808E-001                  2.4280000000007182E-001                  1.4000000000000679E-003                  3.4369668334394946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9980815252638457E+000                  5.2661107231900528E-001                  4.3483930651280609E+000                 -8.6872641235908041E+000                  3.8322476986481302E+000                  7.5579999999992808E-001                  2.4280000000007182E-001                  1.4000000000000679E-003                  3.5125280122241528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9980815252587067E+000                  5.2659764086083616E-001                  4.3507671865020869E+000                 -8.6780932227536187E+000                  3.8436143126499522E+000                  7.5579999999992808E-001                  2.4280000000007182E-001                  1.4000000000000679E-003                  3.5874933742731445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9980815252535686E+000                  5.2658448885059650E-001                  4.3542597147958926E+000                 -8.6648319633793704E+000                  3.8601271419986465E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  3.6987328815920247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9980815252432915E+000                  5.2655897248143602E-001                  4.3587604904270307E+000                 -8.6479534918889929E+000                  3.8812156151659778E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  3.8453176217996092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9980815252330144E+000                  5.2653442451607779E-001                  4.3620268262756579E+000                 -8.6358483874113379E+000                  3.8963894040872704E+000                  7.5579999999992808E-001                  2.4280000000007182E-001                  1.4000000000000679E-003                  3.9540111565647498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9980815252278754E+000                  5.2652248641831323E-001                  4.3641656842790360E+000                 -8.6280382701551872E+000                  3.9062195817522531E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  4.0257646139026303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9980815252227364E+000                  5.2651076013155262E-001                  4.3670850325526471E+000                 -8.6175120505236098E+000                  3.9195150990641867E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  4.1245360362924382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9980815252136006E+000                  5.2649041034408006E-001                  4.3707196500573255E+000                 -8.6045220902129582E+000                  3.9359632015221648E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  4.2497726179919269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9980815252044657E+000                  5.2647065748017130E-001                  4.3742544834355446E+000                 -8.5920488954698087E+000                  3.9518138591487566E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  4.3736044600473949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9980815251953308E+000                  5.2645146127865128E-001                  4.3776948378587877E+000                 -8.5800537528144645E+000                  3.9671089775110051E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  4.4960925901367536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9980815251861950E+000                  5.2643278557535311E-001                  4.3827109892088085E+000                 -8.5629145509468092E+000                  3.9890904408747239E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  4.6770856140961156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9980815251679243E+000                  5.2639687274438018E-001                  4.3874965485119519E+000                 -8.5466089127873150E+000                  4.0100194820658288E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  4.8560349433855083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9980815251587885E+000                  5.2637957482675490E-001                  4.3906041813707724E+000                 -8.5362133741242143E+000                  4.0234341573946004E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  4.9736805635844434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9980815251496535E+000                  5.2636268405205711E-001                  4.3951470623842006E+000                 -8.5212701422949504E+000                  4.0428128092723910E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  5.1478030057781855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9980815251313819E+000                  5.2633003950589996E-001                  4.3994987539043251E+000                 -8.5069629689151238E+000                  4.0613690369526649E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  5.3202234081416702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9980815251222470E+000                  5.2631424354218082E-001                  4.4023307819409609E+000                 -8.4977942535569717E+000                  4.0733152360195986E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  5.4337429515353189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9980815251131112E+000                  5.2629877589320284E-001                  4.4064793658866446E+000                 -8.4845518130766298E+000                  4.0906425407171962E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  5.6019892214838585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9980815250948405E+000                  5.2626876491992103E-001                  4.4117872294452916E+000                 -8.4677024641204603E+000                  4.1127259664468081E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  5.8236139000704391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9980815250765689E+000                  5.2623989011492300E-001                  4.4168819233148851E+000                 -8.4517226114722597E+000                  4.1337460570267357E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  6.0418974638883504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9980815250582982E+000                  5.2621205299661156E-001                  4.4217804153011953E+000                 -8.4365287165300327E+000                  4.1538005842269792E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  6.2570285999600737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9980815250400275E+000                  5.2618516784661873E-001                  4.4264981123952580E+000                 -8.4220492165828063E+000                  4.1729744242310423E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  6.4691691541766688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9980815250217558E+000                  5.2615915952637360E-001                  4.4299158614565126E+000                 -8.4116062302756980E+000                  4.1868222137620981E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  6.6266209289102269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9980815250126200E+000                  5.2614646263569387E-001                  4.4321521019330365E+000                 -8.4048468083386414E+000                  4.1958157391063047E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  6.7305718445285840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9980815250034851E+000                  5.2613396074329888E-001                  4.4354454929726570E+000                 -8.3949939292755786E+000                  4.2089676744163942E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  6.8850239254591194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9980815249852135E+000                  5.2610951471587075E-001                  4.4396991131405779E+000                 -8.3823169928016750E+000                  4.2259098120391458E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  7.0889707707936302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9980815249669428E+000                  5.2608576799500051E-001                  4.4438199869441446E+000                 -8.3701496114951919E+000                  4.2422192657612152E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  7.2903997339792907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9980815249486721E+000                  5.2606267360329040E-001                  4.4478173482085959E+000                 -8.3584547300566552E+000                  4.2579416241060102E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  7.4893991573379543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9980815249304005E+000                  5.2604018926999363E-001                  4.4536275017264355E+000                 -8.3417663395475987E+000                  4.2805114211622870E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  7.7828106153062142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9980815248938582E+000                  5.2599690597945714E-001                  4.4591496067121152E+000                 -8.3258931885612277E+000                  4.3019743555158607E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  8.0725487116192905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9980815248755874E+000                  5.2597603641652857E-001                  4.4627286266707085E+000                 -8.3157889532619844E+000                  4.3157180681477305E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  8.2625784318907604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9980815248573158E+000                  5.2595564389114602E-001                  4.4679525442548007E+000                 -8.3012872487182410E+000                  4.3355546625052082E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  8.5431552230605296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9980815248207735E+000                  5.2591619007002388E-001                  4.4746024775984354E+000                 -8.2829716791087833E+000                  4.3606770761143725E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  8.9111786605547818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9980815247842321E+000                  5.2587835544497308E-001                  4.4809561751963054E+000                 -8.2657470740844659E+000                  4.3844334265860576E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  9.2717345328050164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9980815247476889E+000                  5.2584198269472793E-001                  4.4870416990099713E+000                 -8.2494985244102033E+000                  4.4069647558764293E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  9.6252212982083826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9980815247111465E+000                  5.2580693699637227E-001                  4.4928842909812490E+000                 -8.2341303301024737E+000                  4.4283913284188552E+000                  7.5579999999992808E-001                  2.4280000000007179E-001                  1.4000000000000679E-003                  9.9719492420516868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
