                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      869                  5.0000000000000000E+000                  1.4000000000000000E-003                  5.5551884737250037E+007                  5.1119137712132896E+005                  1.8874312542757871E+004                  9.9037253761552381E+002                  2.9431349144705994E+000                 -4.3384944876889024E+000                  2.2812918156678436E-001                  3.8359568376802663E-009                  7.7051245747630970E-001                  1.0821851225258764E-005                  8.9996410795771065E-004                  1.6213924046959293E-005                  1.4595170967124799E-004                  4.9988656799529432E+000                 -2.9338614025704308E-011                  3.3271073152011863E+000                  1.9528966132266985E-004                  1.6645561881520619E+000                  5.1580319646437993E-004                  1.9049901716028789E-003                  2.4297966788694569E-003                  7.2959299240605842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2601464394777988E+004                  2.0189012784001906E+005                  5.0474599103772521E+007                  9.9236450543907142E+002                  9.9236450543907176E+002                  1.1563484795816163E-027                  6.8359783695929394E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7530841577842418E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9988656799529432E+000                  4.6881017078705078E-001                  4.2770107135668551E+000                 -8.9446922773483752E+000                  3.5066753118080016E+000                  7.5579999999999081E-001                  2.4280000000000915E-001                  1.4000000000000679E-003                  1.9416981795156373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9988656799508240E+000                  4.6879522960541825E-001                  4.2797422293941532E+000                 -8.9263021202371657E+000                  3.5268381773150903E+000                  7.5579999999999081E-001                  2.4280000000000912E-001                  1.4000000000000679E-003                  2.0256877226661573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9988656799478335E+000                  4.6877502718732406E-001                  4.2827037316100718E+000                 -8.9072556482993459E+000                  3.5479151615697559E+000                  7.5579999999999081E-001                  2.4280000000000915E-001                  1.4000000000000679E-003                  2.1165065609096787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9988656799452240E+000                  4.6875814487862222E-001                  4.2849792982574044E+000                 -8.8931845382581027E+000                  3.5636128453075613E+000                  7.5579999999999070E-001                  2.4280000000000915E-001                  1.4000000000001789E-003                  2.1862066925496517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9988656799434841E+000                  4.6874724777357668E-001                  4.2869249823011781E+000                 -8.8815167270803155E+000                  3.5767127783202266E+000                  7.5579999999999081E-001                  2.4280000000000915E-001                  1.4000000000000679E-003                  2.2457398386273091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9988656799414715E+000                  4.6873497983299006E-001                  4.2889916866376545E+000                 -8.8694486378759745E+000                  3.5903383916488947E+000                  7.5579999999999092E-001                  2.4280000000000912E-001                  1.3999999999999568E-003                  2.3090214382683087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9988656799394589E+000                  4.6872304710128809E-001                  4.2910373171220213E+000                 -8.8578113190485830E+000                  3.6035509155577623E+000                  7.5579999999999081E-001                  2.4280000000000915E-001                  1.4000000000000679E-003                  2.3717325118367842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9988656799374471E+000                  4.6871142892710199E-001                  4.2930613216166371E+000                 -8.8465758963949792E+000                  3.6163746670195107E+000                  7.5579999999999081E-001                  2.4280000000000915E-001                  1.4000000000000679E-003                  2.4338933459103365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9988656799354345E+000                  4.6870010656938921E-001                  4.2950632725953746E+000                 -8.8357162237272195E+000                  3.6288318771421113E+000                  7.5579999999999081E-001                  2.4280000000000918E-001                  1.4000000000000679E-003                  2.4955232538144171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
