                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      575                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2158294130749433E+004                  2.1491888643744705E+003                  5.0427683492447468E+003                  2.6759513845460037E+002                  2.1431582173156691E+001                 -7.9162551624186364E+000                  7.5579999999999969E-001                  2.5838806567932197E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350195E-005                  6.5663693516044685E-004                  1.4595170967124783E-004                  4.9999956677112927E+000                 -9.1458188530674117E-011                  3.7789967256561994E+000                  1.2919392089774624E-004                  1.2138697541994043E+000                  1.2064081309725455E-003                  3.5361965292999968E-004                  3.2831818310614593E-003                  7.2975791605129584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4407220700293710E+005                  1.0265679741566190E+005                  1.8684927149973547E+008                  3.2395351278893660E-010                  3.2395351278893660E-010                  0.0000000000000000E+000                  1.2960310648638360E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9926258286053833E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999956677112927E+000                  1.3310542337439892E+000                  3.7026691431058829E+000                 -7.4685353124814418E+000                  4.0628005706117643E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8138928928152539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999956677087924E+000                  1.3310542322194940E+000                  3.7026694416022714E+000                 -7.4685332233564132E+000                  4.0628029583974614E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8139208650124489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999956677053117E+000                  1.3310542300968196E+000                  3.7026697890593017E+000                 -7.4685307916060797E+000                  4.0628057377960660E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8139534249373310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999956677018300E+000                  1.3310542279741573E+000                  3.7026703645787769E+000                 -7.4685267637928057E+000                  4.0628103414456138E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8140073557506141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999956676937796E+000                  1.3310542230650717E+000                  3.7026711681746796E+000                 -7.4685211399884199E+000                  4.0628167692883341E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8140826570853070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999956676857300E+000                  1.3310542181560507E+000                  3.7026722256791134E+000                 -7.4685137395755676E+000                  4.0628252277879673E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8141817482494155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999956676725930E+000                  1.3310542101452700E+000                  3.7026735371206803E+000                 -7.4685045627011659E+000                  4.0628357168263580E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8143046284921154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999956676594559E+000                  1.3310542021346572E+000                  3.7026756469011790E+000                 -7.4684898005041394E+000                  4.0628525899665116E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8145023028072773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999956676303245E+000                  1.3310541843726000E+000                  3.7026785552000225E+000                 -7.4684694539059064E+000                  4.0628758464673789E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8147747664848014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9999956676011941E+000                  1.3310541666113731E+000                  3.7026828609421356E+000                 -7.4684393355635912E+000                  4.0629102729281463E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8151781081704531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999956675440744E+000                  1.3310541317878419E+000                  3.7026885647683918E+000                 -7.4683994487668368E+000                  4.0629558667034473E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8157123110396193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956674869566E+000                  1.3310540969675029E+000                  3.7026968935670328E+000                 -7.4683412238370730E+000                  4.0630224250421421E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8164922041767384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956673772870E+000                  1.3310540301213907E+000                  3.7027078496662535E+000                 -7.4682646727135502E+000                  4.0631099383455203E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8175177264588284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956672676182E+000                  1.3310539632870293E+000                  3.7027242884015243E+000                 -7.4681498836200770E+000                  4.0632411753254987E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8190558451675160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956670482808E+000                  1.3310538296535392E+000                  3.7027462193679095E+000                 -7.4679969056709785E+000                  4.0634160965136399E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8211063083872268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956668289434E+000                  1.3310536960669896E+000                  3.7027791341890821E+000                 -7.4677675889462503E+000                  4.0636783465896249E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8241813435152994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956663902676E+000                  1.3310534290345555E+000                  3.7028230713303847E+000                 -7.4674621296083599E+000                  4.0640277680596784E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8282799405499100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956659515936E+000                  1.3310531621893797E+000                  3.7028890507363315E+000                 -7.4670045400568119E+000                  4.0645513749875786E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8344251905249520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956650742430E+000                  1.3310526290595746E+000                  3.7029772269537129E+000                 -7.4663956026033933E+000                  4.0652485404221315E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8426130346170965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956641968941E+000                  1.3310520966748070E+000                  3.7031097877318770E+000                 -7.4654845836196460E+000                  4.0662921997641313E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8548841639393758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956624421946E+000                  1.3310510341306374E+000                  3.7032873568168627E+000                 -7.4642745939745847E+000                  4.0676798691492122E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.8712221910702736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956606874951E+000                  1.3310499745349413E+000                  3.7035549099099230E+000                 -7.4624690748556262E+000                  4.0697531150670256E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.8956862428595325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956571780961E+000                  1.3310478641124011E+000                  3.7039149877068818E+000                 -7.4600803278845405E+000                  4.0725021896594429E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.9282095263225355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956536686971E+000                  1.3310457652354222E+000                  3.7044600156374567E+000                 -7.4565344258696964E+000                  4.0765935251416003E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.9768188702778090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
