                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      867                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1018652483578790E+006                  4.6245860340209247E+005                  2.0814794401119791E+004                  6.7459437056458444E+002                  1.9972400500827523E+000                 -3.9353230774143797E+000                  7.4177792774707452E-001                  4.4449350550175515E-007                  2.5684546473423248E-001                  7.8656811361308845E-006                  7.8222050849591684E-004                  1.5471959783641868E-004                  1.4595170967124802E-004                  4.9999325744742800E+000                 -1.3981228506825088E-011                  3.7602294402597640E+000                  8.9299756778581397E-005                  1.2325973519200575E+000                  6.0241169506365308E-004                  1.6468661530263792E-003                  2.6104475854805075E-003                  7.2974870748548513E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2633403922325633E+004                  4.3695450857356592E+005                  7.4117614860760167E+007                  6.7627820154251799E+002                  6.7627820154251754E+002                  7.0328661752846812E-032                  5.3660572979647384E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7887422761578609E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999325744742800E+000                  3.0043026625326247E-001                  4.3212425005539314E+000                 -8.7045565498308441E+000                  3.7820282018413232E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.3754105851221505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999325744721599E+000                  3.0040275562772722E-001                  4.3269169840959139E+000                 -8.6678493951485027E+000                  3.8228989312791208E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.6731223845408431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999325744700398E+000                  3.0037747007187338E-001                  4.3308501011124374E+000                 -8.6442302335079617E+000                  3.8495771530866407E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.8784272571973797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999325744691694E+000                  3.0036763992647858E-001                  4.3331139744545792E+000                 -8.6312397971774395E+000                  3.8643828736159471E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.9961952461264715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999325744682990E+000                  3.0035809882396680E-001                  4.3364717124940118E+000                 -8.6126898664333513E+000                  3.8856878523614471E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1705902128376656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999325744665590E+000                  3.0033981275440880E-001                  4.3397675469128005E+000                 -8.5951392481663955E+000                  3.9059997169683056E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.3425916989372913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999325744656886E+000                  3.0033103101884467E-001                  4.3419378543799256E+000                 -8.5839554736261263E+000                  3.9190327204814328E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.4558783889234600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999325744648182E+000                  3.0032247202740658E-001                  4.3454858253091029E+000                 -8.5662620952843405E+000                  3.9397966860745797E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.6411713622319935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999325744628047E+000                  3.0030346587764051E-001                  4.3491124113198509E+000                 -8.5487107167972880E+000                  3.9605299454283878E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.8325893152243394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9999325744617984E+000                  3.0029433831181274E-001                  4.3514936045384189E+000                 -8.5375335646377088E+000                  3.9738229751301373E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.9585834749922289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999325744607921E+000                  3.0028544210527375E-001                  4.3538415944967062E+000                 -8.5267378270454817E+000                  3.9867222236593602E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0833959751470863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999325744597858E+000                  3.0027676378884216E-001                  4.3561566283749444E+000                 -8.5162990483539023E+000                  3.9992503561744859E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2070683886480899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999325744587795E+000                  3.0026829107713565E-001                  4.3595755612622753E+000                 -8.5012721157164020E+000                  4.0173913227773292E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.3904005205640460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999325744567669E+000                  3.0025192054649535E-001                  4.3640116651797909E+000                 -8.4822797709043236E+000                  4.0404609128852558E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.6313748756792554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999325744547534E+000                  3.0023624876110810E-001                  4.3672499323747473E+000                 -8.4687452197543092E+000                  4.0569952465540293E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8096471818235814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999325744537479E+000                  3.0022865269333648E-001                  4.3693759168914017E+000                 -8.4600433512318212E+000                  4.0676791992569497E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.9272347455590444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999325744527408E+000                  3.0022120692490789E-001                  4.3725163908583005E+000                 -8.4474384119908823E+000                  4.0832289664902417E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1017976423665349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999325744507281E+000                  3.0020674029237965E-001                  4.3765929453573893E+000                 -8.4313755518254183E+000                  4.1031346884663700E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3317186934790359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999325744487155E+000                  3.0019279758207762E-001                  4.3801952343259813E+000                 -8.4174725299255257E+000                  4.1204528618427938E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.5377072697337377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999325744470733E+000                  3.0018177866468321E-001                  4.3833599707866204E+000                 -8.4054919166742064E+000                  4.1354491013619654E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7205809468879141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999325744454310E+000                  3.0017105876003702E-001                  4.3864559550793123E+000                 -8.3939569584951048E+000                  4.1499461638011015E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.9014840588426158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999325744437897E+000                  3.0016061906761560E-001                  4.3909920428635347E+000                 -8.3774427771760465E+000                  4.1708248653674369E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.1689856362814729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999325744405052E+000                  3.0014051660186730E-001                  4.3953540535664075E+000                 -8.3617256731492571E+000                  4.1907493025590226E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.4332000700540891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999325744388630E+000                  3.0013082162164334E-001                  4.3981974831634378E+000                 -8.3516875025679660E+000                  4.2035430238992966E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.6070215454139614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999325744372207E+000                  3.0012134753154318E-001                  4.4009829998781038E+000                 -8.3419651578742755E+000                  4.2159716886569676E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.7792482544655623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999325744355794E+000                  3.0011208257739191E-001                  4.4050706770556891E+000                 -8.3279501323657925E+000                  4.2339737061838081E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.0344026322904109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999325744322940E+000                  3.0009413941215207E-001                  4.4103164796620513E+000                 -8.3101783220803132E+000                  4.2568750405590619E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.3700222067322897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999325744290095E+000                  3.0007691358838107E-001                  4.4141083053754446E+000                 -8.2974753830002648E+000                  4.2732943573162157E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.6184750359016266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999325744273682E+000                  3.0006854821265067E-001                  4.4165857501620005E+000                 -8.2892990204073573E+000                  4.2839063439073390E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.7822816916263875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999325744257259E+000                  3.0006033838665758E-001                  4.4202288872916915E+000                 -8.2774425164362970E+000                  4.2993545691627393E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.0253635891087398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999325744224414E+000                  3.0004435960263137E-001                  4.4277524397516643E+000                 -8.2534972322035252E+000                  4.3307496646521138E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.5369986650320136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999325744151593E+000                  3.0001082330969919E-001                  4.4350127147068061E+000                 -8.2304470402181149E+000                  4.3609918954007307E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.0056888281730469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999325744115177E+000                  2.9999491921225069E-001                  4.4396731216816185E+000                 -8.2160324746473243E+000                  4.3800461021253358E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.0396311536872195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999325744078753E+000                  2.9997953265707322E-001                  4.4441786393285883E+000                 -8.2022727595764167E+000                  4.3983018775992075E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0730996701531690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999325744042347E+000                  2.9996462439132382E-001                  4.4485401158913200E+000                 -8.1891132517733514E+000                  4.4158234771826868E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.1061158100620199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999325744005931E+000                  2.9995015961649296E-001                  4.4527673727208521E+000                 -8.1765059526161821E+000                  4.4326676982814055E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.1386989002440038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999325743969516E+000                  2.9993610732487169E-001                  4.4568693010375293E+000                 -8.1644084390733997E+000                  4.4488849916770263E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1708665261291738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999325743933101E+000                  2.9992243975759647E-001                  4.4628323038287965E+000                 -8.1471723173738742E+000                  4.4721319200420409E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.2182738581769090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999325743860279E+000                  2.9989616461946855E-001                  4.4703736747249767E+000                 -8.1256045378136754E+000                  4.5013171724612064E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.2803081590889118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999325743787448E+000                  2.9987115804805303E-001                  4.4775367773878658E+000                 -8.1055136542412782E+000                  4.5286701313487496E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3409331337347930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999325743714627E+000                  2.9984727792296506E-001                  4.4826661835814345E+000                 -8.0912809090643378E+000                  4.5481146791922828E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3856103345877441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999325743678211E+000                  2.9983572140464937E-001                  4.4860013785120803E+000                 -8.0821835858244562E+000                  4.5606116100446856E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4149439764586305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999325743641796E+000                  2.9982440355291945E-001                  4.4908207970611072E+000                 -8.0692449464979710E+000                  4.5784776494863078E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4577365638801740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999325743570395E+000                  2.9980286063753547E-001                  4.4969527493798171E+000                 -8.0529381762791648E+000                  4.6010678990096769E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5135170168481103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999325743499003E+000                  2.9978210858071225E-001                  4.5028468573631342E+000                 -8.0375227307390364E+000                  4.6225449714223537E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5682098919714100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999325743427603E+000                  2.9976207738485833E-001                  4.5085245725818730E+000                 -8.0229152359398519E+000                  4.6430134926619395E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6218588965673489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999325743356211E+000                  2.9974270609738185E-001                  4.5167175217732742E+000                 -8.0024196495733335E+000                  4.6720188199029016E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7002415877435213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
