                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      857                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.7133076389136928E+005                  4.9560252450217013E+004                  2.9111995255135120E+004                  5.9578761865486576E+003                  3.0342751065908704E+000                 -4.9455477193552513E+000                  7.5130472109394331E-001                  1.2120136612762198E-007                  2.4730026942852945E-001                  8.1043000870225909E-006                  6.5057708807420586E-004                  3.0484965025824915E-004                  1.4595170967124469E-004                  9.9997476440586155E+000                 -9.6569976138094102E-011                  7.5408027463094474E+000                  1.2042371079501543E-004                  2.4447896540289236E+000                  1.2058988288235597E-003                  3.2770123985480285E-003                  5.2384452603571417E-003                  1.4594802649313776E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6728036502021576E+004                  1.3026044598382876E+005                  1.6784080989523511E+007                  5.9980740635652146E+003                  5.9980740635652110E+003                  1.4688648095845401E-028                  4.2949298611056446E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1718307714578275E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9997476440586155E+000                  4.8205495412305954E-001                  4.4656531030511779E+000                 -8.6765232715198390E+000                  4.0057032267209252E+000                  7.5580000000000014E-001                  2.4279999999999979E-001                  1.4000000000000679E-003                  3.6004860249242147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9997476440536168E+000                  4.8203760978149718E-001                  4.4697947259729842E+000                 -8.6491774380589916E+000                  4.0345307027953208E+000                  7.5580000000000014E-001                  2.4279999999999982E-001                  1.4000000000000679E-003                  3.8344953464710546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9997476440454669E+000                  4.8201106210013700E-001                  4.4736329989599666E+000                 -8.6257606678646397E+000                  4.0597208778210119E+000                  7.5580000000000014E-001                  2.4279999999999979E-001                  1.4000000000000679E-003                  4.0469336962656392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9997476440413937E+000                  4.8199848332016193E-001                  4.4761771220220385E+000                 -8.6110890619496487E+000                  4.0757393893286036E+000                  7.5580000000000014E-001                  2.4279999999999979E-001                  1.4000000000000679E-003                  4.1859920763260718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9997476440373188E+000                  4.8198632134741448E-001                  4.4800679188487793E+000                 -8.5898069348696069E+000                  4.0993074243159526E+000                  7.5580000000000014E-001                  2.4279999999999979E-001                  1.4000000000000679E-003                  4.3962418464218638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9997476440288438E+000                  4.8196223498690649E-001                  4.4852625027550292E+000                 -8.5632847917563950E+000                  4.1292408695557983E+000                  7.5580000000000014E-001                  2.4279999999999979E-001                  1.4000000000000679E-003                  4.6730998418653940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9997476440203705E+000                  4.8193957189482017E-001                  4.4891056497353210E+000                 -8.5448554367056815E+000                  4.1504146286609647E+000                  7.5580000000000014E-001                  2.4279999999999979E-001                  1.4000000000000679E-003                  4.8756819850145346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9997476440161339E+000                  4.8192870988725967E-001                  4.4916430984482103E+000                 -8.5331943166940665E+000                  4.1639792085185290E+000                  7.5580000000000014E-001                  2.4279999999999979E-001                  1.4000000000000679E-003                  5.0083780867262003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9997476440118973E+000                  4.8191813486874979E-001                  4.4954113327032594E+000                 -8.5165554524919660E+000                  4.1835651959538485E+000                  7.5580000000000014E-001                  2.4279999999999979E-001                  1.4000000000000679E-003                  5.2039949161942575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9997476440034223E+000                  4.8189777763957464E-001                  4.5001494642261664E+000                 -8.4966250325488240E+000                  4.2073755830833157E+000                  7.5580000000000014E-001                  2.4279999999999977E-001                  1.4000000000000679E-003                  5.4483923642908409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9997476439956543E+000                  4.8187995151405899E-001                  4.5034957347808158E+000                 -8.4831567930524923E+000                  4.2236895858336245E+000                  7.5580000000000014E-001                  2.4279999999999979E-001                  1.4000000000000679E-003                  5.6200136108374171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9997476439917712E+000                  4.8187130982915372E-001                  4.5057049054863745E+000                 -8.4745360973062951E+000                  4.2342356082471388E+000                  7.5580000000000014E-001                  2.4279999999999979E-001                  1.4000000000000679E-003                  5.7326912301189246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9997476439878881E+000                  4.8186283748864234E-001                  4.5089862060744279E+000                 -8.4621048586110987E+000                  4.2495906623158772E+000                  7.5580000000000014E-001                  2.4279999999999979E-001                  1.4000000000000679E-003                  5.8991644246454901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9997476439801201E+000                  4.8184636953751875E-001                  4.5132913149954206E+000                 -8.4463750705550567E+000                  4.2692573225383743E+000                  7.5580000000000014E-001                  2.4279999999999977E-001                  1.4000000000000679E-003                  6.1167566754343061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
