                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                      932                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.2998641666138519E+007                  3.4634180935132811E+001                  2.6261708707772697E+004                  1.5242506262512672E+004                  5.9639692033342557E+000                 -4.5566890789488514E+000                  8.7184054678590467E-007                  8.1127859697244087E-023                  9.9864377274894567E-001                  2.3091426837746984E-005                  8.9234006398174030E-004                  8.5666819689575295E-006                  1.4595170967124816E-004                  9.9959852071373234E+000                 -4.7922099998716478E-010                  5.5438620451462297E+000                  1.7477692006815203E-004                  4.4380158233085325E+000                  9.5347426517039524E-004                  4.5425545807529135E-003                  4.1246923493457929E-003                  1.4589311308301986E-003                  1.8816204058753758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6104927378228684E+004                  2.5884533561486951E+004                  6.5579669346906478E+006                  1.4445498502215294E+004                  1.4445498502215276E+004                  2.5932585531210772E-014                  9.8494344439690144E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2578193424333288E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9959852071373234E+000                  7.7553539218261247E-001                  4.4195854872737730E+000                 -9.0624001856853447E+000                  3.6304369745481879E+000                  7.5579999999995851E-001                  2.4280000000004151E-001                  1.3999999999999568E-003                  1.4807105477537922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9959852071323265E+000                  7.7552984065770081E-001                  4.4204885519641151E+000                 -9.0561520512379623E+000                  3.6365946676934802E+000                  7.5579999999995851E-001                  2.4280000000004151E-001                  1.3999999999999568E-003                  1.5021679297301227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9959852071201070E+000                  7.7551646138245378E-001                  4.4226675931643742E+000                 -9.0415138808830893E+000                  3.6511596143577139E+000                  7.5579999999995851E-001                  2.4280000000004154E-001                  1.3999999999999568E-003                  1.5536639405086823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9959852070906230E+000                  7.7548524233455196E-001                  4.4250402779326130E+000                 -9.0262123597257098E+000                  3.6665895488566176E+000                  7.5579999999995851E-001                  2.4280000000004151E-001                  1.3999999999999568E-003                  1.6093817217036733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9959852070743889E+000                  7.7546864448719488E-001                  4.4274777306466202E+000                 -9.0111446740282997E+000                  3.6819963383471470E+000                  7.5579999999995851E-001                  2.4280000000004151E-001                  1.3999999999999568E-003                  1.6662003006137903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9959852070433293E+000                  7.7543796982214264E-001                  4.4310416640421364E+000                 -8.9901477350242853E+000                  3.7038116442206093E+000                  7.5579999999995851E-001                  2.4280000000004151E-001                  1.3999999999999568E-003                  1.7487382095758089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9959852070045052E+000                  7.7540142770310239E-001                  4.4349451043125541E+000                 -8.9683952727067737E+000                  3.7268387082044976E+000                  7.5579999999995851E-001                  2.4280000000004151E-001                  1.3999999999999568E-003                  1.8385606204690830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9959852069656812E+000                  7.7536666222332207E-001                  4.4379868705389844E+000                 -8.9522310937146869E+000                  3.7442294124137545E+000                  7.5579999999995851E-001                  2.4280000000004148E-001                  1.4000000000000679E-003                  1.9082824601851583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9959852069430948E+000                  7.7534717038843981E-001                  4.4405461202834520E+000                 -8.9391455668033792E+000                  3.7584949768513818E+000                  7.5579999999995839E-001                  2.4280000000004145E-001                  1.4000000000001789E-003                  1.9666569817255084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
