                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      907                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.4883328452255126E+007                  8.9259633783199279E+003                  2.3218501867624775E+004                  8.5384111270088106E+003                  5.7104890564678001E+000                 -4.4204206158187445E+000                  3.1431453815970609E-004                  1.1502145870539885E-015                  9.8610872665546456E-001                  1.3190138154783049E-004                  8.9906678730372752E-003                  1.4081717459797733E-004                  1.4595170967125258E-003                  9.9379549252103576E+000                 -7.4990823024537730E-009                  6.1531886169524377E+000                  1.9289822870882463E-004                  3.6452511263035801E+000                  1.1620030961506593E-002                  3.4528496184748882E-002                  5.0305668728214875E-002                  1.4504615119702947E-002                  7.2059063097255993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3322997781219812E+004                  4.7700681899495059E+004                  1.1639115026652316E+007                  8.5587579980290939E+003                  8.5587579980290993E+003                  6.9762252197328488E-025                  5.8306822999329063E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6968212596488638E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9379549250913222E+000                  7.5653369306099372E-001                  4.3850326326196285E+000                 -8.9714519304200682E+000                  3.6270894720892524E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.6476160324237225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9379549250811454E+000                  7.5652323929809639E-001                  4.3865359133974549E+000                 -8.9636071040639678E+000                  3.6357525377232958E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.6776489366478504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9379549250709704E+000                  7.5651297193546918E-001                  4.3887715296336927E+000                 -8.9522053897948553E+000                  3.6484326793417274E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.7222776587280514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9379549250506169E+000                  7.5649296721025772E-001                  4.3917082547419062E+000                 -8.9376230241834111E+000                  3.6647863674964789E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.7810905979084884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9379549250302635E+000                  7.5647362040536603E-001                  4.3941310283867372E+000                 -8.9259120617629062E+000                  3.6780316855946649E+000                  7.1799999994590946E-001                  2.6800000005409047E-001                  1.4000000000000012E-002                  1.8297736232063627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9379549250165127E+000                  7.5646089461739185E-001                  4.3960625665582045E+000                 -8.9167860047133303E+000                  3.6884279491802174E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.8686317637453431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9379549250027601E+000                  7.5644843236885395E-001                  4.3979728753740757E+000                 -8.9079242447061944E+000                  3.6985823031689522E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.9071541097829918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9379549249890076E+000                  7.5643622079447903E-001                  4.4008034759905073E+000                 -8.8951058535336056E+000                  3.7133837234742906E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.9642855440121407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9379549249615042E+000                  7.5641250502861612E-001                  4.4044978862066566E+000                 -8.8788007757503369E+000                  3.7323695626296716E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.0394368819412995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9379549249339991E+000                  7.5638965946282055E-001                  4.4072101506408767E+000                 -8.8671128928081835E+000                  3.7460862024622807E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.0950701425665017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9379549249202483E+000                  7.5637853868947147E-001                  4.4098865827864593E+000                 -8.8558785812442586E+000                  3.7593841920522966E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.1499743769748355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9379549248927450E+000                  7.5635686265322455E-001                  4.4133794826964055E+000                 -8.8415095390390981E+000                  3.7765075753471682E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.2223008473195661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9379549248652399E+000                  7.5633588896533444E-001                  4.4159440845942317E+000                 -8.8311567737946302E+000                  3.7889234818154729E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.2759148061402646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9379549248514873E+000                  7.5632564804795932E-001                  4.4184754924682803E+000                 -8.8211669049822845E+000                  3.8009954002294384E+000                  7.1799999994590935E-001                  2.6800000005409053E-001                  1.4000000000000123E-002                  2.3288753544859665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9379549248239840E+000                  7.5630562987775629E-001                  4.4209566371418898E+000                 -8.8114820930315041E+000                  3.8127429520776852E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.3813949293300031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9379549248102332E+000                  7.5629584051817056E-001                  4.4234171163999187E+000                 -8.8020774174700307E+000                  3.8242322789481991E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.4335286360168113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9379549247825452E+000                  7.5627655155397222E-001                  4.4266373292601449E+000                 -8.7899448338651478E+000                  3.8391282551506851E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.5024736667387647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9379549247548589E+000                  7.5625779152965811E-001                  4.4297893692703152E+000                 -8.7782881831503072E+000                  3.8535326561536283E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.5705533754038503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9379549247271708E+000                  7.5623952599939881E-001                  4.4328757847818006E+000                 -8.7670730574306734E+000                  3.8674769071279225E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.6378020378539676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9379549246994845E+000                  7.5622172389841402E-001                  4.4358991404596235E+000                 -8.7562688272665241E+000                  3.8809895129417931E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.7042501741893317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9379549246717964E+000                  7.5620435709918943E-001                  4.4388619881922242E+000                 -8.7458481172442362E+000                  3.8940964091445531E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.7699249538616003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9379549246441101E+000                  7.5618740003909646E-001                  4.4432119028676027E+000                 -8.7309098006449535E+000                  3.9130465506628180E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.8668630001932040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9379549245887358E+000                  7.5615462699118807E-001                  4.4474128694114894E+000                 -8.7166545423599189E+000                  3.9312096407225350E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.9625302929448852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9379549245610495E+000                  7.5613876694202564E-001                  4.4501582553010266E+000                 -8.7075454750880326E+000                  3.9429113161547544E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  3.0253265376415849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9379549245333614E+000                  7.5612323439951634E-001                  4.4541972029427113E+000                 -8.6944286780290252E+000                  3.9598954726686815E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  3.1180970083113926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9379549244779870E+000                  7.5609308877634041E-001                  4.4594087624584455E+000                 -8.6778123654144625E+000                  3.9815606028205686E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  3.2397139641788334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9379549244226126E+000                  7.5606406882352772E-001                  4.4644526737710200E+000                 -8.6621340914916019E+000                  4.0022014979178335E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  3.3588116125382599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9379549243672383E+000                  7.5603607230988612E-001                  4.4692606498829255E+000                 -8.6475417878527452E+000                  4.0215915663174151E+000                  7.1799999994590935E-001                  2.6800000005409053E-001                  1.4000000000000123E-002                  3.4735904862733647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9379549243136989E+000                  7.5600989235930505E-001                  4.4738515614897088E+000                 -8.6339244797210881E+000                  4.0398511026060762E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  3.5842356681301019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9379549242601577E+000                  7.5598451602723959E-001                  4.4783150253898025E+000                 -8.6209662771834719E+000                  4.0573778221600589E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  3.6927964626319061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9379549242066183E+000                  7.5595988141885917E-001                  4.4826584021535938E+000                 -8.6086124486772810E+000                  4.0742283223255482E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  3.7993542678603916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9379549241530771E+000                  7.5593593366930301E-001                  4.4889878966770347E+000                 -8.5911610256242170E+000                  4.0983433914462077E+000                  7.1799999994590935E-001                  2.6800000005409053E-001                  1.4000000000000123E-002                  3.9551418470431784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9379549240459966E+000                  7.5588991349800794E-001                  4.4950344617368838E+000                 -8.5747298529147216E+000                  4.1211990071249724E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  4.1076558683843397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9379549239924554E+000                  7.5586775249893090E-001                  4.4989605433597788E+000                 -8.5643691503541657E+000                  4.1357970009745353E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  4.2068330479881588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9379549239389160E+000                  7.5584611065118779E-001                  4.5047008475401293E+000                 -8.5496366755488964E+000                  4.1568173482169923E+000                  7.1799999994590935E-001                  2.6800000005409053E-001                  1.4000000000000123E-002                  4.3519961785137468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9379549238318354E+000                  7.5580426145760937E-001                  4.5102134519993502E+000                 -8.5356740748155193E+000                  4.1768746384710020E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  4.4941941709493369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9379549237782943E+000                  7.5578399454137046E-001                  4.5138027469801747E+000                 -8.5268237995850917E+000                  4.1897517236179382E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  4.5867236387404707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6744590787581739E+000                  9.6744590787581739E+000                 -9.9000000000000000E+001 
                                      47                  9.9379549237247531E+000                  7.5576413370245432E-001                  4.5190639192925248E+000                 -8.5141806173761623E+000                  4.2083819118467520E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  4.7222223267056172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0034995269472988E+001                  1.0034995269472988E+001                 -9.9000000000000000E+001 
                                      48                  9.9379549236176725E+000                  7.5572554394247082E-001                  4.5258120706536795E+000                 -8.4983028654753792E+000                  4.2320488108000376E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  4.8980706266306137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0415095841121056E+001                  1.0415095841121056E+001                 -9.9000000000000000E+001 
                                      49                  9.9379549235105920E+000                  7.5568832979867029E-001                  4.5322566006126603E+000                 -8.4835817754223690E+000                  4.2543499657676387E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  5.0669538118291655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0658673790014904E+001                  1.0658673790014904E+001                 -9.9000000000000000E+001 
                                      50                  9.9379549234049787E+000                  7.5565283982852549E-001                  4.5384216303850744E+000                 -8.4698950554367229E+000                  4.2754255932662053E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  5.2291901346509627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0843505393393009E+001                  1.0843505393393009E+001                 -9.9000000000000000E+001 
                                      51                  9.9379549232993654E+000                  7.5561844257677946E-001                  4.5443677661512965E+000                 -8.4570492584087233E+000                  4.2955318394628303E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  5.3861812262705118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0996764167641302E+001                  1.0996764167641302E+001                 -9.9000000000000000E+001 
                                      52                  9.9379549231937521E+000                  7.5558504002486526E-001                  4.5486812842179729E+000                 -8.4478955438488921E+000                  4.3100276815807961E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  5.5009184206529673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1128587383641714E+001                  1.1128587383641714E+001                 -9.9000000000000000E+001 
                                      53                  9.9379549231409463E+000                  7.5556868427065038E-001                  4.5515036138025264E+000                 -8.4420328538705451E+000                  4.3194309693242259E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  5.5756850671034833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1188060194959682E+001                  1.1188060194959682E+001                 -9.9000000000000000E+001 
                                      54                  9.9379549230881388E+000                  7.5555254601367261E-001                  4.5556596759795358E+000                 -8.4335761113623082E+000                  4.3331668445850395E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  5.6853273292844442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1243505612993610E+001                  1.1243505612993610E+001                 -9.9000000000000000E+001 
                                      55                  9.9379549229825255E+000                  7.5552088669418316E-001                  4.5610292703390947E+000                 -8.4228164454605441E+000                  4.3508356633237311E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  5.8279494752954056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1343828328794960E+001                  1.1343828328794960E+001                 -9.9000000000000000E+001 
                                      56                  9.9379549228769122E+000                  7.5548999542616002E-001                  4.5662278275391293E+000                 -8.4126283987828057E+000                  4.3678183964657533E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  5.9662910614853557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1431687311631558E+001                  1.1431687311631558E+001                 -9.9000000000000000E+001 
                                      57                  9.9379549227712989E+000                  7.5545981403194640E-001                  4.5712632174568695E+000                 -8.4029518846436364E+000                  4.3841664092121526E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  6.1007262512688171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1507973918041193E+001                  1.1507973918041193E+001                 -9.9000000000000000E+001 
                                      58                  9.9379549226656856E+000                  7.5543029158576347E-001                  4.5785599665096646E+000                 -8.3893570589544026E+000                  4.4075956736894533E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  6.2947313567138471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1572537426705438E+001                  1.1572537426705438E+001                 -9.9000000000000000E+001 
