                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     298                                      954                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.5276496749794018E+007                  7.0503874668680564E+003                  2.2952079868455297E+004                  8.9647760897071657E+003                  5.9879586310532638E+000                 -3.8388711854057553E+000                  9.7549381545207115E-007                  1.5635950910190324E-020                  9.8642114827538574E-001                  1.2637557474406644E-004                  8.9971394512772807E-003                  1.4078882758585562E-004                  1.4595170967125265E-003                  9.9348431895705271E+000                 -8.2695362290432559E-009                  6.1162191763891531E+000                  1.9195120678113938E-004                  3.6791568376426431E+000                  1.1613790210993633E-002                  3.4547804065211012E-002                  5.0258964901504784E-002                  1.4500073488336198E-002                  8.3641989134810724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6525894865449773E+004                  4.3299681661187824E+004                  1.1082087371905625E+007                  8.9746104191608920E+003                  8.9746104191608938E+003                  5.9636726277885738E-025                  6.1137325720235492E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8208957383129969E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9348431894413558E+000                  7.7713786216741354E-001                  4.3793139430678307E+000                 -9.0037551447179442E+000                  3.5922333301292904E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.5295081232252725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9348431894311844E+000                  7.7712809820021322E-001                  4.3813225264456941E+000                 -8.9932108084540374E+000                  3.6038332086870293E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.5670990551560221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9348431894108362E+000                  7.7710903678203658E-001                  4.3848546712497152E+000                 -8.9752510892250417E+000                  3.6237889916578783E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.6332652805768263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9348431893767426E+000                  7.7707838469675983E-001                  4.3878930761268364E+000                 -8.9602643598944507E+000                  3.6406041532609028E+000                  7.1799999993613517E-001                  2.6800000006386487E-001                  1.4000000000000012E-002                  1.6906119615526561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9348431893629954E+000                  7.7706644246467182E-001                  4.3896197464658933E+000                 -8.9519780041102965E+000                  3.6499823977796861E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.7231796654174182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9348431893492481E+000                  7.7705472497333994E-001                  4.3921816714175961E+000                 -8.9399613839642225E+000                  3.6636821003755027E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.7715261774130173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9348431893217537E+000                  7.7703192681374078E-001                  4.3955332748042961E+000                 -8.9246291563361204E+000                  3.6813046266153897E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.8351869452801123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9348431892942575E+000                  7.7700991606707071E-001                  4.3979995117512258E+000                 -8.9136073960121021E+000                  3.6940701205144673E+000                  7.1799999993613517E-001                  2.6800000006386487E-001                  1.4000000000000012E-002                  1.8823589499248482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9348431892805085E+000                  7.7699918526629419E-001                  4.4004364728916308E+000                 -8.9029865141539393E+000                  3.7064722880051919E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.9289620693053803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9348431892530140E+000                  7.7697823986141279E-001                  4.4044168385895839E+000                 -8.8860713730471019E+000                  3.7263903331405408E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.0055773481651927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9348431892117706E+000                  7.7694801657892310E-001                  4.4090556028435675E+000                 -8.8669327149492201E+000                  3.7491516573446932E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.0959395458932271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9348431891705289E+000                  7.7691909035814144E-001                  4.4128209474595605E+000                 -8.8518115519048113E+000                  3.7673006082572451E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.1702035087142064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9348431891428497E+000                  7.7690033883803844E-001                  4.4157833986876787E+000                 -8.8402035337837948E+000                  3.7813500509445537E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.2289940300094910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9348431891151723E+000                  7.7688207954418520E-001                  4.4186882231437901E+000                 -8.8290283059224404E+000                  3.7949614533654299E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.2870968121749482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9348431890874931E+000                  7.7686428188707135E-001                  4.4215371815830089E+000                 -8.8182557122912151E+000                  3.8081613183668450E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.3445394661649590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9348431890598139E+000                  7.7684691815867579E-001                  4.4243320319227433E+000                 -8.8078586630470106E+000                  3.8209738140151530E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.4013473982320014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9348431890321365E+000                  7.7682996317356245E-001                  4.4270745175648996E+000                 -8.7978127417037211E+000                  3.8334210400222650E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.4575439977159996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9348431890044573E+000                  7.7681339396449689E-001                  4.4311059095542795E+000                 -8.7833786479801272E+000                  3.8514502042643066E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.5405980471372201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9348431889491007E+000                  7.7678133343994871E-001                  4.4350052728964222E+000                 -8.7695718035147134E+000                  3.8687656608137191E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.6226682161062653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9348431889214233E+000                  7.7676580223424407E-001                  4.4375555690040684E+000                 -8.7607296681386142E+000                  3.8799388531834942E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.6766146118947911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9348431888937441E+000                  7.7675058242662232E-001                  4.4413098300976310E+000                 -8.7479695668645672E+000                  3.8961797145472805E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.7564268136198197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9348431888383875E+000                  7.7672101958132267E-001                  4.4461571544432381E+000                 -8.7317588127606030E+000                  3.9169360845527019E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.8612637451974132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9348431887830309E+000                  7.7669253416644635E-001                  4.4508515028601963E+000                 -8.7164147865998558E+000                  3.9367506050122540E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.9641663027266258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9348431887276742E+000                  7.7666503227877315E-001                  4.4553294018913325E+000                 -8.7020922320545875E+000                  3.9553979268263064E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  3.0635553786666778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9348431886741491E+000                  7.7663929896527917E-001                  4.4596087571543856E+000                 -8.6886918922319776E+000                  3.9729865366951302E+000                  7.1799999993613528E-001                  2.6800000006386482E-001                  1.3999999999999901E-002                  3.1595603833803457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9348431886206274E+000                  7.7661434317055578E-001                  4.4637734366620023E+000                 -8.6759103690416275E+000                  3.9898942712256078E+000                  7.1799999993613528E-001                  2.6800000006386482E-001                  1.3999999999999901E-002                  3.2539340684007432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9348431885671040E+000                  7.7659010701845188E-001                  4.4678305211561575E+000                 -8.6636991453796544E+000                  4.0061719202177617E+000                  7.1799999993613528E-001                  2.6800000006386482E-001                  1.3999999999999901E-002                  3.3467288018036454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9348431885135788E+000                  7.7656653894125049E-001                  4.4737504327976048E+000                 -8.6464028586241817E+000                  4.0295035860558741E+000                  7.1799999993613528E-001                  2.6800000006386482E-001                  1.3999999999999901E-002                  3.4827122891903019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9348431884065320E+000                  7.7652123237258774E-001                  4.4794158059931233E+000                 -8.6300769233276622E+000                  4.0516544595427861E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  3.6161321589403475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9348431883530086E+000                  7.7649940980054899E-001                  4.4830982227082208E+000                 -8.6197549863178757E+000                  4.0658207494778864E+000                  7.1799999993613517E-001                  2.6800000006386487E-001                  1.4000000000000012E-002                  3.7031109100252549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9348431882994852E+000                  7.7647809659848088E-001                  4.4884872388302712E+000                 -8.6050385255278208E+000                  4.0862436435049485E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  3.8307506739297961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9348431881924366E+000                  7.7643688152972323E-001                  4.4936684317588123E+000                 -8.5910539088080995E+000                  4.1057563640157566E+000                  7.1799999993613517E-001                  2.6800000006386487E-001                  1.4000000000000012E-002                  3.9561175335089286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9348431881389132E+000                  7.7641692278708296E-001                  4.4970446843461005E+000                 -8.5821649584836877E+000                  4.1182964762961518E+000                  7.1799999993613517E-001                  2.6800000006386487E-001                  1.4000000000000012E-002                  4.0379280433815704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9348431880853898E+000                  7.7639736573008222E-001                  4.5019978195593682E+000                 -8.5694310580508120E+000                  4.1364560036886706E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  4.1580826094886538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9348431879783430E+000                  7.7635937427577340E-001                  4.5083607729991995E+000                 -8.5533882376903758E+000                  4.1595525822668185E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  4.3145623569247748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9348431878712944E+000                  7.7632275118274519E-001                  4.5144490738478114E+000                 -8.5384583950808217E+000                  4.1813432867534228E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  4.4654719545767431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8394467326317976E+000                  9.8394467326317976E+000                 -9.9000000000000000E+001 
                                      46                  9.9348431877657148E+000                  7.7628784180459320E-001                  4.5202852824733784E+000                 -8.5245271108029339E+000                  4.2019593989383397E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  4.6110452502871547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0288787832762605E+001                  1.0288787832762605E+001                 -9.9000000000000000E+001 
                                      47                  9.9348431876601353E+000                  7.7625402645236008E-001                  4.5259258714307267E+000                 -8.5114047769096608E+000                  4.2216470426948129E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  4.7525032229224806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0547324330573026E+001                  1.0547324330573026E+001                 -9.9000000000000000E+001 
                                      48                  9.9348431875545540E+000                  7.7622121000757105E-001                  4.5300254098122874E+000                 -8.5020297530274007E+000                  4.2358525749132738E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  4.8562155133065110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0738515760426365E+001                  1.0738515760426365E+001                 -9.9000000000000000E+001 
                                      49                  9.9348431875017642E+000                  7.7620514947930619E-001                  4.5327104369015458E+000                 -8.4960112497130815E+000                  4.2450725331121628E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  4.9239857153156878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0819695680110774E+001                  1.0819695680110774E+001                 -9.9000000000000000E+001 
                                      50                  9.9348431874489744E+000                  7.7618930823924603E-001                  4.5366682017639155E+000                 -8.4873107489737194E+000                  4.2585474737946001E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  5.0236313827401197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0894055298053772E+001                  1.0894055298053772E+001                 -9.9000000000000000E+001 
                                      51                  9.9348431873433931E+000                  7.7615824912828857E-001                  4.5417906517225548E+000                 -8.4762213876089980E+000                  4.2758922434874940E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  5.1535648411854967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1026731968939359E+001                  1.1026731968939359E+001                 -9.9000000000000000E+001 
                                      52                  9.9348431872378136E+000                  7.7612796663209471E-001                  4.5467599359161159E+000                 -8.4657028939447176E+000                  4.2925753864410376E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  5.2799137992326043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1143016689484291E+001                  1.1143016689484291E+001                 -9.9000000000000000E+001 
                                      53                  9.9348431871322340E+000                  7.7609840264885321E-001                  4.5515845377697204E+000                 -8.4557096292158054E+000                  4.3086455900707241E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  5.4028221033009830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1246424929223449E+001                  1.1246424929223449E+001                 -9.9000000000000000E+001 
                                      54                  9.9348431870266527E+000                  7.7606950534166552E-001                  4.5585965167178681E+000                 -8.4416822035311014E+000                  4.3316940911237003E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  5.5801889685252204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1338443817311429E+001                  1.1338443817311429E+001                 -9.9000000000000000E+001 
                                      55                  9.9348431868154918E+000                  7.7601353122485628E-001                  4.5652622139317085E+000                 -8.4284878208300764E+000                  4.3535917883259456E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  5.7523336105480854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1494881873443116E+001                  1.1494881873443116E+001                 -9.9000000000000000E+001 
                                      56                  9.9348431867099105E+000                  7.7598637386352187E-001                  4.5695755645896501E+000                 -8.4202105182733558E+000                  4.3676034075462491E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  5.8630265518544598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1560902007768471E+001                  1.1560902007768471E+001                 -9.9000000000000000E+001 
                                      57                  9.9348431866043292E+000                  7.7595972424610615E-001                  4.5758568832049900E+000                 -8.4084793996127480E+000                  4.3878128942283787E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  6.0235661848937985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1617926040858274E+001                  1.1617926040858274E+001                 -9.9000000000000000E+001 
                                      58                  9.9348431863931683E+000                  7.7590783137884534E-001                  4.5838113360883064E+000                 -8.3937555014379814E+000                  4.4133861864991140E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  6.2312974919962273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1709993904862580E+001                  1.1709993904862580E+001                 -9.9000000000000000E+001 
