                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      576                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2159987006565207E+004                  2.1491823013289709E+003                  5.0432393414752059E+003                  2.6768589890888376E+002                  2.1431212830672198E+001                 -7.9162164288319428E+000                  7.5579999999999969E-001                  2.5838806567932231E-005                  2.4277416119343218E-001                  2.4128183525502314E-004                  7.0723991865350182E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  4.9999956677284274E+000                 -9.1429176808873364E-011                  3.7789967256691464E+000                  1.2919392089818878E-004                  1.2138697542035632E+000                  1.2064081309766800E-003                  3.5361965293121143E-004                  3.2831818310727068E-003                  7.2975791605379612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4406072763325262E+005                  1.0262375960753068E+005                  1.8678591917276713E+008                  3.2402101219604116E-010                  3.2402101219604116E-010                  0.0000000000000000E+000                  1.2963011078455812E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9931600595838220E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999956676183270E+000                  1.3310466820529647E+000                  3.7027226329074470E+000                 -7.4687674365773109E+000                  4.0626221932766713E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8107857211981387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999956675772008E+000                  1.3310466569597770E+000                  3.7027283405833100E+000                 -7.4687275202318517E+000                  4.0626678204450037E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8113199159950983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999956675040886E+000                  1.3310466123537561E+000                  3.7027356478126290E+000                 -7.4686764356917985E+000                  4.0627262162504918E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8120036448073848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999956674309765E+000                  1.3310465677529688E+000                  3.7027466106972300E+000                 -7.4685998256196582E+000                  4.0628137952748844E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8130291647969351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999956672847503E+000                  1.3310464785670861E+000                  3.7027612335050293E+000                 -7.4684977118867923E+000                  4.0629305399373452E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8143963640040486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999956671385259E+000                  1.3310463894021161E+000                  3.7027831758868768E+000                 -7.4683446081892146E+000                  4.0631055982533644E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8164468696488148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999956668460763E+000                  1.3310462111348680E+000                  3.7028124549396639E+000                 -7.4681406019245511E+000                  4.0633389000126705E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8191802331996838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999956665536258E+000                  1.3310460329511200E+000                  3.7028564062609228E+000                 -7.4678348597352313E+000                  4.0636886184015388E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8232791038570933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999956659687266E+000                  1.3310456768337597E+000                  3.7029150984408936E+000                 -7.4674277305135393E+000                  4.0641544734798973E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8287416819298402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999956653838264E+000                  1.3310453210492110E+000                  3.7030032681740397E+000                 -7.4668181023375846E+000                  4.0648523227654607E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8369308342539482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999956642140262E+000                  1.3310446104756408E+000                  3.7031211914575661E+000                 -7.4660073652555718E+000                  4.0657810536560781E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8478393172316093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999956630442268E+000                  1.3310439012238473E+000                  3.7032986062431958E+000                 -7.4647954971771062E+000                  4.0671704457488671E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8641830525917797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999956607046272E+000                  1.3310424866625976E+000                  3.7035366298513424E+000                 -7.4631880151586660E+000                  4.0690161051119782E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8859327021688146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999956583650276E+000                  1.3310410773137340E+000                  3.7038958175618295E+000                 -7.4607935465743642E+000                  4.0717700057437938E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.9184801624965938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999956536858292E+000                  1.3310382740732498E+000                  3.7043807493132981E+000                 -7.4576338308461931E+000                  4.0754150114673582E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.9617050859629724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999956490066308E+000                  1.3310354911000792E+000                  3.7051170323535043E+000                 -7.4529597860644037E+000                  4.0808259314057844E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.0262256540095694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999956396482332E+000                  1.3310299845777462E+000                  3.7061239405670592E+000                 -7.4468559943045598E+000                  4.0879375516340986E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.1115350572255017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999956302898356E+000                  1.3310245547004222E+000                  3.7076722902942616E+000                 -7.4379516913366768E+000                  4.0983918036433078E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.2381565089563050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999956115730413E+000                  1.3310139147448368E+000                  3.7098480925302120E+000                 -7.4265701544685339E+000                  4.1119518125217001E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.4038322253736100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999955928562461E+000                  1.3310035492560452E+000                  3.7132879740784790E+000                 -7.4104353456165111E+000                  4.1315314096633156E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.6462678358763947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999955554226565E+000                  1.3309835722460588E+000                  3.7171483730052834E+000                 -7.3955642147187568E+000                  4.1502696088627298E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.8778367569110201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999955367058613E+000                  1.3309739189904559E+000                  3.7198740576211988E+000                 -7.3862364459744372E+000                  4.1623281992941061E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.0271863931544107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999955179890669E+000                  1.3309644702332366E+000                  3.7242233970796850E+000                 -7.3731107320150047E+000                  4.1798121253834939E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.2428553331168842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999954805554774E+000                  1.3309461335556143E+000                  3.7308960975718457E+000                 -7.3575271334990493E+000                  4.2020839053696424E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5075213517320884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999954431218869E+000                  1.3309284409785844E+000                  3.7386846012871389E+000                 -7.3441477854234387E+000                  4.2232723986432763E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7424549740892616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999954056882974E+000                  1.3309112830829120E+000                  3.7479793072992842E+000                 -7.3332654775314730E+000                  4.2434781717825460E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9389538289900520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1475487127990567E+001                  1.1475487127990567E+001                 -9.9000000000000000E+001 
                                      36                  4.9999953682547078E+000                  1.3308945478194201E+000                  3.7565012689368706E+000                 -7.3272563981417287E+000                  4.2580407516710812E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0495875221007831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2510607158085643E+001                  1.2510607158085643E+001                 -9.9000000000000000E+001 
                                      37                  4.9999953495379135E+000                  1.3308862944561155E+000                  3.7628143728374202E+000                 -7.3241520182795510E+000                  4.2674854528294954E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1073452315131917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2768858014127563E+001                  1.2768858014127563E+001                 -9.9000000000000000E+001 
                                      38                  4.9999953308211182E+000                  1.3308780994127625E+000                  3.7699414033746708E+000                 -7.3220705584231958E+000                  4.2767298123734756E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1463032070867977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2995348079872285E+001                  1.2995348079872285E+001                 -9.9000000000000000E+001 
                                      39                  4.9999953121043230E+000                  1.3308699430915143E+000                  3.7780974400822323E+000                 -7.3212237586662603E+000                  4.2857821643758429E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1622059968337666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3205045260407758E+001                  1.3205045260407758E+001                 -9.9000000000000000E+001 
                                      40                  4.9999952933875287E+000                  1.3308618021999765E+000                  3.7875972643896838E+000                 -7.3219276187711184E+000                  4.2946503352050778E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.1489854197190423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408468563052038E+001                  1.3408468563052038E+001                 -9.9000000000000000E+001 
                                      41                  4.9999952746707343E+000                  1.3308536476448687E+000                  3.7988595158991378E+000                 -7.3246112103243259E+000                  4.3033416845156118E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0987758087288395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612821259286555E+001                  1.3612821259286555E+001                 -9.9000000000000000E+001 
                                      42                  4.9999952559539400E+000                  1.3308454420815008E+000                  3.8121445900946664E+000                 -7.3295593982751130E+000                  4.3118631424096137E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0070057137498647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822653222101469E+001                  1.3822653222101469E+001                 -9.9000000000000000E+001 
                                      43                  4.9999952372371448E+000                  1.3308371420192409E+000                  3.8267764272135145E+000                 -7.3361279896703069E+000                  4.3202212428615141E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8867879022579270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4036663277833297E+001                  1.4036663277833297E+001                 -9.9000000000000000E+001 
                                      44                  4.9999952185203504E+000                  1.3308287149796894E+000                  3.8377355666458199E+000                 -7.3412296968736559E+000                  4.3263863976415804E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7946637572987042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4234948795365638E+001                  1.4234948795365638E+001                 -9.9000000000000000E+001 
                                      45                  4.9999952091619528E+000                  1.3308244514844789E+000                  3.8447829573690000E+000                 -7.3444636008190756E+000                  4.3304485684332192E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7368255996355677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4320339520219607E+001                  1.4320339520219607E+001                 -9.9000000000000000E+001 
                                      46                  4.9999951998035552E+000                  1.3308201559963624E+000                  3.8515177100526063E+000                 -7.3474563834473825E+000                  4.3344732540450934E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6836823569313399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4393510907394907E+001                  1.4393510907394907E+001                 -9.9000000000000000E+001 
                                      47                  4.9999951904451576E+000                  1.3308158306764377E+000                  3.8578934779619263E+000                 -7.3501592872635353E+000                  4.3384611425062500E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6360003439989743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4452554317033567E+001                  1.4452554317033567E+001                 -9.9000000000000000E+001 
                                      48                  4.9999951810867600E+000                  1.3308114782227747E+000                  3.8638936310287928E+000                 -7.3525522959156708E+000                  4.3424129029970961E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5940322388412914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4499213045067439E+001                  1.4499213045067439E+001                 -9.9000000000000000E+001 
                                      49                  4.9999951717283624E+000                  1.3308071015884859E+000                  3.8695222868639840E+000                 -7.3546363277629236E+000                  4.3463291865198617E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5576708804422128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535868798338367E+001                  1.4535868798338367E+001                 -9.9000000000000000E+001 
                                      50                  4.9999951623699648E+000                  1.3308027037684647E+000                  3.8747965238119071E+000                 -7.3564253878158601E+000                  4.3502106265467431E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5265950019843310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564720227286287E+001                  1.4564720227286287E+001                 -9.9000000000000000E+001 
                                      51                  4.9999951530115672E+000                  1.3307982876599866E+000                  3.8797403528371839E+000                 -7.3579402978181809E+000                  4.3540578396443221E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.5003810349755777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587511962756697E+001                  1.4587511962756697E+001                 -9.9000000000000000E+001 
                                      52                  4.9999951436531695E+000                  1.3307938559848733E+000                  3.8843804658125838E+000                 -7.3592047470420203E+000                  4.3578714260732294E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4785709611055605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605543775416264E+001                  1.4605543775416264E+001                 -9.9000000000000000E+001 
                                      53                  4.9999951342947719E+000                  1.3307894112518619E+000                  3.8887434579961715E+000                 -7.3602429331008166E+000                  4.3616519703630061E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4607110532294429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619792840239421E+001                  1.4619792840239421E+001                 -9.9000000000000000E+001 
                                      54                  4.9999951249363743E+000                  1.3307849557439939E+000                  3.8948932517731132E+000                 -7.3615053121648675E+000                  4.3672620169382821E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4390518129184190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631153232923680E+001                  1.4631153232923680E+001                 -9.9000000000000000E+001 
                                      55                  4.9999951062195800E+000                  1.3307760183752033E+000                  3.9004131795656329E+000                 -7.3622217052444299E+000                  4.3728009713440148E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4267882962414059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646901752854903E+001                  1.4646901752854903E+001                 -9.9000000000000000E+001 
                                      56                  4.9999950968611815E+000                  1.3307715421060038E+000                  3.9056263340717354E+000                 -7.3627445868896233E+000                  4.3782703951779682E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4178501554468607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4652358003359611E+001                  1.4652358003359611E+001                 -9.9000000000000000E+001 
                                      57                  4.9999950781443872E+000                  1.3307625783663519E+000                  3.9119251349394655E+000                 -7.3629165892227419E+000                  4.3854580225958175E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4149122990680905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4660187296957279E+001                  1.4660187296957279E+001                 -9.9000000000000000E+001 
                                      58                  4.9999950594275928E+000                  1.3307536105205147E+000                  3.9162387303177320E+000                 -7.3627246130812907E+000                  4.3907721755066627E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4181913900900463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665316654448089E+001                  1.4665316654448089E+001                 -9.9000000000000000E+001 
