                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     265                                     1005                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1708946656374891E+009                  1.9366810626741444E+003                  7.6194389878571119E+003                  4.6798176741538342E+001                  3.9257409289935312E+000                 -1.9935521494101374E+000                  9.1461320022842946E-007                  1.7009290068193180E-020                  9.8639639857878336E-001                  1.1852431598867063E-004                  8.8417859782582015E-003                  3.2880413657806866E-004                  1.4595170967125033E-003                  1.9993583541288853E+000                 -1.9533762335781596E-012                  1.1480398083631469E+000                  5.6179018175667801E-004                  8.2275833181250568E-001                  2.6270985277077109E-003                  6.4884883497762285E-003                  1.0258459925513714E-002                  2.9180977003061019E-003                  2.6905847067677069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5054673236879593E+004                  5.1240295123679365E+005                  4.2722996777655292E+008                  4.3343005786480397E+001                  4.3343005786480418E+001                  1.5442160595185986E-025                  2.8323196700425979E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6950625500321624E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  1.9993583539318507E+000                  5.9378789813916188E-001                  3.9770648776086688E+000                 -8.3137834632052190E+000                  3.5583105237817887E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  7.4912741801742977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3571887967080023E+001                  1.3571887967080023E+001                 -9.9000000000000000E+001 
                                      20                  1.9993583539274578E+000                  5.9378484313432645E-001                  3.9861306308335904E+000                 -8.3312250522113001E+000                  3.5642484777417365E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  7.1963609028631907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703709385182437E+001                  1.3703709385182437E+001                 -9.9000000000000000E+001 
                                      21                  1.9993583539186714E+000                  5.9377848254128085E-001                  3.9957677871540871E+000                 -8.3518055275146530E+000                  3.5701066789090272E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  6.8632704309299786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3910987617672188E+001                  1.3910987617672188E+001                 -9.9000000000000000E+001 
                                      22                  1.9993583539142785E+000                  5.9377514779625962E-001                  4.0021218011000101E+000                 -8.3661199647876412E+000                  3.5739688192563839E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  6.6407289603119018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985847415920613E+001                  1.3985847415920613E+001                 -9.9000000000000000E+001 
                                      23                  1.9993583539098854E+000                  5.9377170122516232E-001                  4.0114519116133804E+000                 -8.3878611550265880E+000                  3.5796985661093230E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  6.3164519544052415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044544455776688E+001                  1.4044544455776688E+001                 -9.9000000000000000E+001 
                                      24                  1.9993583539010991E+000                  5.9376445395470800E-001                  4.0204807958189326E+000                 -8.4092300473722368E+000                  3.5853540774270196E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  6.0131632331592580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4131516667361515E+001                  1.4131516667361515E+001                 -9.9000000000000000E+001 
                                      25                  1.9993583538967061E+000                  5.9376064741867018E-001                  4.0264031949524011E+000                 -8.4232011378705600E+000                  3.5890840431280235E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  5.8227891318053117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4164872192627250E+001                  1.4164872192627250E+001                 -9.9000000000000000E+001 
                                      26                  1.9993583538923130E+000                  5.9375671633178162E-001                  4.0352420012328940E+000                 -8.4436417580763727E+000                  3.5946198043982167E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  5.5550661820252933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4191678095070577E+001                  1.4191678095070577E+001                 -9.9000000000000000E+001 
                                      27                  1.9993583538835271E+000                  5.9374847492183591E-001                  4.0463696316995081E+000                 -8.4682101809467767E+000                  3.6012917928909647E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  5.2495176837793053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4229872001412916E+001                  1.4229872001412916E+001                 -9.9000000000000000E+001 
                                      28                  1.9993583538762050E+000                  5.9374120697137445E-001                  4.0543017185979879E+000                 -8.4845615487943249E+000                  3.6057831089906900E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  5.0555349561697564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4242448643356457E+001                  1.4242448643356457E+001                 -9.9000000000000000E+001 
                                      29                  1.9993583538725441E+000                  5.9373743342325114E-001                  4.0596999807605867E+000                 -8.4949699992736161E+000                  3.6087518241567778E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.9358061184709379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4236636524857637E+001                  1.4236636524857637E+001                 -9.9000000000000000E+001 
                                      30                  1.9993583538688831E+000                  5.9373356824255807E-001                  4.0679130697038621E+000                 -8.5095596623486394E+000                  3.6131673467069727E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.7727384379178778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4217445161156030E+001                  1.4217445161156030E+001                 -9.9000000000000000E+001 
                                      31                  1.9993583538615614E+000                  5.9372557344906918E-001                  4.0787552530815256E+000                 -8.5263712022832028E+000                  3.6189861580666811E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.5915064097875390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4130505350715937E+001                  1.4130505350715937E+001                 -9.9000000000000000E+001 
                                      32                  1.9993583538542394E+000                  5.9371726264108438E-001                  4.0862247999151586E+000                 -8.5361155273876417E+000                  3.6232999969683188E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.4896279851910095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976865804190448E+001                  1.3976865804190448E+001                 -9.9000000000000000E+001 
                                      33                  1.9993583538505784E+000                  5.9371301276351707E-001                  4.0908915647376034E+000                 -8.5414799496510820E+000                  3.6261523781184732E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.4345101573632816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883758091765310E+001                  1.3883758091765310E+001                 -9.9000000000000000E+001 
                                      34                  1.9993583538469175E+000                  5.9370870993864444E-001                  4.0952584026013206E+000                 -8.5459784230358213E+000                  3.6289862593697442E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.3888116894171661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3787758200780363E+001                  1.3787758200780363E+001                 -9.9000000000000000E+001 
                                      35                  1.9993583538432564E+000                  5.9370436218308131E-001                  4.0993426202778434E+000                 -8.5497369530948077E+000                  3.6318018810293475E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.3509913776705967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3692516382382786E+001                  1.3692516382382786E+001                 -9.9000000000000000E+001 
                                      36                  1.9993583538395954E+000                  5.9369997650500572E-001                  4.1050663927646438E+000                 -8.5543510569505514E+000                  3.6359915482722878E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.3050071931866025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600732499351009E+001                  1.3600732499351009E+001                 -9.9000000000000000E+001 
                                      37                  1.9993583538322737E+000                  5.9369111105620820E-001                  4.1118151782182641E+000                 -8.5586655561079255E+000                  3.6415160789128374E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2624486640256041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3429724465237781E+001                  1.3429724465237781E+001                 -9.9000000000000000E+001 
                                      38                  1.9993583538249518E+000                  5.9368215654354528E-001                  4.1167322791745189E+000                 -8.5610595794325981E+000                  3.6459765890759210E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2390156126537095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3275827975338409E+001                  1.3275827975338409E+001                 -9.9000000000000000E+001 
                                      39                  1.9993583538203146E+000                  5.9367645371505540E-001                  4.1202897022927516E+000                 -8.5624509198165573E+000                  3.6494046722135596E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2254562065669603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3187753017919691E+001                  1.3187753017919691E+001                 -9.9000000000000000E+001 
                                      40                  1.9993583538156776E+000                  5.9367073236148626E-001                  4.1252825098549986E+000                 -8.5639522147889409E+000                  3.6544968551466810E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2108738769908003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107081169406023E+001                  1.3107081169406023E+001                 -9.9000000000000000E+001 
                                      41                  1.9993583538064030E+000                  5.9365924934774950E-001                  4.1312008393590061E+000                 -8.5648397273247898E+000                  3.6611955685917366E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2022769994576822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2962825031822165E+001                  1.2962825031822165E+001                 -9.9000000000000000E+001 
                                      42                  1.9993583537971289E+000                  5.9364774192991798E-001                  4.1365139140443494E+000                 -8.5648772431207956E+000                  3.6677932201616770E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2019139901297144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2838028956132115E+001                  1.2838028956132115E+001                 -9.9000000000000000E+001 
                                      43                  1.9993583537878545E+000                  5.9363623260307141E-001                  4.1413329982471039E+000                 -8.5642778192434950E+000                  3.6742928243344939E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2077178733774476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2730487217362496E+001                  1.2730487217362496E+001                 -9.9000000000000000E+001 
                                      44                  1.9993583537785804E+000                  5.9362473823751083E-001                  4.1457435143143488E+000                 -8.5631918523952724E+000                  3.6806972617097804E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2182531037001187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2637565455656645E+001                  1.2637565455656645E+001                 -9.9000000000000000E+001 
                                      45                  1.9993583537693060E+000                  5.9361327166875122E-001                  4.1498119059049836E+000                 -8.5617277732240478E+000                  3.6870092870106466E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2324982607591909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2557183822269272E+001                  1.2557183822269272E+001                 -9.9000000000000000E+001 
                                      46                  1.9993583537600319E+000                  5.9360184278688566E-001                  4.1548763390991121E+000                 -8.5593711891873117E+000                  3.6953398983271954E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2555283921534100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2488260812800988E+001                  1.2488260812800988E+001                 -9.9000000000000000E+001 
                                      47                  1.9993583537444117E+000                  5.9358269628672145E-001                  4.1600385325970670E+000                 -8.5561142511258783E+000                  3.7046253203035899E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2875638137996549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2392043894905910E+001                  1.2392043894905910E+001                 -9.9000000000000000E+001 
                                      48                  1.9993583537317203E+000                  5.9356725413857636E-001                  4.1653648215974375E+000                 -8.5521184160772865E+000                  3.7148022305885116E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.3271966977965410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2329756881866132E+001                  1.2329756881866132E+001                 -9.9000000000000000E+001 
                                      49                  1.9993583537126838E+000                  5.9354430001408376E-001                  4.1713270573857724E+000                 -8.5466424848708176E+000                  3.7271618876747028E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.3821057189192729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2257760039050021E+001                  1.2257760039050021E+001                 -9.9000000000000000E+001 
                                      50                  1.9993583536921824E+000                  5.9351988592431570E-001                  4.1762463938089631E+000                 -8.5413126090633984E+000                  3.7381564195573849E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.4362192630716187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2201235983221016E+001                  1.2201235983221016E+001                 -9.9000000000000000E+001 
                                      51                  1.9993583536765622E+000                  5.9350150888535202E-001                  4.1821759591790251E+000                 -8.5342872181809870E+000                  3.7520193232499288E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.5085694251227285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2170881661983721E+001                  1.2170881661983721E+001                 -9.9000000000000000E+001 
                                      52                  1.9993583536453223E+000                  5.9346533776485877E-001                  4.1889507035677092E+000                 -8.5248287080119880E+000                  3.7693002572348062E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.6078440372517551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2132289727135030E+001                  1.2132289727135030E+001                 -9.9000000000000000E+001 
                                      53                  1.9993583536160351E+000                  5.9343214994171201E-001                  4.1939388821068686E+000                 -8.5170189946410080E+000                  3.7828888912584762E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.6914587351598933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2114043859893384E+001                  1.2114043859893384E+001                 -9.9000000000000000E+001 
                                      54                  1.9993583535960220E+000                  5.9340987149745028E-001                  4.1996747511353076E+000                 -8.5075814890049166E+000                  3.7990139443477715E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.7945286104201204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2108940753296634E+001                  1.2108940753296634E+001                 -9.9000000000000000E+001 
                                      55                  1.9993583535555075E+000                  5.9336573059399833E-001                  4.2048252915522752E+000                 -8.4980538250404969E+000                  3.8145678680472632E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.9008803202286343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2108037162193046E+001                  1.2108037162193046E+001                 -9.9000000000000000E+001 
                                      56                  1.9993583535354944E+000                  5.9334439437132447E-001                  4.2084932165966142E+000                 -8.4910568803768456E+000                  3.8258805146271397E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.9804825903200421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2110361751541042E+001                  1.2110361751541042E+001                 -9.9000000000000000E+001 
                                      57                  1.9993583535101120E+000                  5.9331776186552176E-001                  4.2121066661820326E+000                 -8.4838237272221981E+000                  3.8373767250665605E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  5.0641315674724340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2114073614613613E+001                  1.2114073614613613E+001                 -9.9000000000000000E+001 
                                      58                  1.9993583534881463E+000                  5.9329509131836167E-001                  4.2164025424121565E+000                 -8.4749814676055006E+000                  3.8513063735719477E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  5.1683002317279021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2117026776971453E+001                  1.2117026776971453E+001                 -9.9000000000000000E+001 
