                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1007                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1708693729112608E+009                  1.3905131177612611E+003                  7.6130959981617907E+003                  4.6840224297962635E+001                  3.9340514164324856E+000                 -2.1348954460958920E+000                  6.2591443894701210E-006                  6.5309743724665337E-019                  9.8639096146031513E-001                  1.1797855205786935E-004                  8.8424113164792834E-003                  3.2881714956646037E-004                  1.4595170967125020E-003                  1.9993584036250571E+000                 -1.9578635296216579E-012                  1.1480495392405754E+000                  5.6260369479808154E-004                  8.2274780395506597E-001                  2.6269151642117679E-003                  6.4886906202104777E-003                  1.0258473768214742E-002                  2.9180977725466223E-003                  2.6905847067676020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5229584716107383E+004                  5.1086154837794596E+005                  4.2684646232832438E+008                  3.6830446164012123E+001                  3.6830446164012123E+001                  3.1314884849228900E-025                  2.3862050219142450E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6949827322584408E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993584035336529E+000                  5.9477452052673674E-001                  3.9070128974646714E+000                 -8.2828653155828285E+000                  3.4569471328511470E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  8.0440723709114390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1034536360347357E+001                  1.1034536360347357E+001                 -9.9000000000000000E+001 
                                      11                  1.9993584035187162E+000                  5.9476491275571708E-001                  3.9130549510304715E+000                 -8.2736782660507657E+000                  3.4748100497539336E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  8.2160612094608592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1300003435068223E+001                  1.1300003435068223E+001                 -9.9000000000000000E+001 
                                      12                  1.9993584035015344E+000                  5.9475409125542456E-001                  3.9206284352612388E+000                 -8.2667768465787415E+000                  3.4931434341772349E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  8.3476758463454074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1620067332827183E+001                  1.1620067332827183E+001                 -9.9000000000000000E+001 
                                      13                  1.9993584034843523E+000                  5.9474343957162512E-001                  3.9297148096581314E+000                 -8.2638087084770984E+000                  3.5107358271273674E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  8.4049266318799986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1968237341221938E+001                  1.1968237341221938E+001                 -9.9000000000000000E+001 
                                      14                  1.9993584034671701E+000                  5.9473285966158351E-001                  3.9381390014717255E+000                 -8.2656354161851304E+000                  3.5234789206374764E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  8.3696459753232051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2355057581068920E+001                  1.2355057581068920E+001                 -9.9000000000000000E+001 
                                      15                  1.9993584034585790E+000                  5.9472754711775644E-001                  3.9444331475851340E+000                 -8.2689114488665147E+000                  3.5317716204785130E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  8.3067439123561941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2568436879137238E+001                  1.2568436879137238E+001                 -9.9000000000000000E+001 
                                      16                  1.9993584034499881E+000                  5.9472219415087113E-001                  3.9516938121602210E+000                 -8.2748327765675569E+000                  3.5400009373380796E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  8.1942474348196812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2803324226331650E+001                  1.2803324226331650E+001                 -9.9000000000000000E+001 
                                      17                  1.9993584034412020E+000                  5.9471664416246173E-001                  3.9602067300591948E+000                 -8.2844407989036153E+000                  3.5481675251031142E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  8.0149418452879929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3064789267121238E+001                  1.3064789267121238E+001                 -9.9000000000000000E+001 
                                      18                  1.9993584034324157E+000                  5.9471096980181049E-001                  3.9676865594451556E+000                 -8.2951632892119971E+000                  3.5541935538756637E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  7.8194667926812564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3341546628074777E+001                  1.3341546628074777E+001                 -9.9000000000000000E+001 
                                      19                  1.9993584034280227E+000                  5.9470806161498002E-001                  3.9730557111723255E+000                 -8.3038716905544128E+000                  3.5581650558240541E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  7.6642231216846006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3481554776768379E+001                  1.3481554776768379E+001                 -9.9000000000000000E+001 
                                      20                  1.9993584034236296E+000                  5.9470509446487274E-001                  3.9816849342039276E+000                 -8.3195187863503062E+000                  3.5640551911615530E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  7.3929876834999166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3619259423142239E+001                  1.3619259423142239E+001                 -9.9000000000000000E+001 
                                      21                  1.9993584034148433E+000                  5.9469894226709696E-001                  3.9911421918753041E+000                 -8.3389069073463400E+000                  3.5698668361952302E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  7.0701816691667246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3849985041579048E+001                  1.3849985041579048E+001                 -9.9000000000000000E+001 
                                      22                  1.9993584034104503E+000                  5.9469572562703144E-001                  3.9974556893078437E+000                 -8.3527089908610552E+000                  3.5736986183110031E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  6.8490066794983341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3936655157413595E+001                  1.3936655157413595E+001                 -9.9000000000000000E+001 
                                      23                  1.9993584034060572E+000                  5.9469240504390897E-001                  4.0067826377942044E+000                 -8.3740332790064507E+000                  3.5793838107258051E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  6.5208158985791020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005089485287302E+001                  1.4005089485287302E+001                 -9.9000000000000000E+001 
                                      24                  1.9993584033972709E+000                  5.9468542940350733E-001                  4.0157817714417581E+000                 -8.3951813782834090E+000                  3.5849958992031481E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  6.2108711704442769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4104362906670161E+001                  1.4104362906670161E+001                 -9.9000000000000000E+001 
                                      25                  1.9993584033928780E+000                  5.9468176740515344E-001                  4.0216496295070803E+000                 -8.4090620831941099E+000                  3.5886975269950945E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  6.0154894257532623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4141834145837144E+001                  1.4141834145837144E+001                 -9.9000000000000000E+001 
                                      26                  1.9993584033884850E+000                  5.9467798637610481E-001                  4.0303407794580126E+000                 -8.4294267163707826E+000                  3.5941916662816653E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  5.7399104141309624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4172433992281398E+001                  1.4172433992281398E+001                 -9.9000000000000000E+001 
                                      27                  1.9993584033796989E+000                  5.9467006095764063E-001                  4.0411004081036683E+000                 -8.4538365904161470E+000                  3.6008141654413599E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  5.4261752299245918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4219470710264453E+001                  1.4219470710264453E+001                 -9.9000000000000000E+001 
                                      28                  1.9993584033723770E+000                  5.9466307423989373E-001                  4.0486916238791437E+000                 -8.4701701620302874E+000                  3.6052725782898922E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  5.2258785332532666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4244441029344241E+001                  1.4244441029344241E+001                 -9.9000000000000000E+001 
                                      29                  1.9993584033687160E+000                  5.9465944686288619E-001                  4.0538594061301341E+000                 -8.4807123362977936E+000                  3.6082197254755255E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  5.1005445427181161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4248901238792095E+001                  1.4248901238792095E+001                 -9.9000000000000000E+001 
                                      30                  1.9993584033650549E+000                  5.9465573026234375E-001                  4.0617833637569678E+000                 -8.4958309420131233E+000                  3.6126034324243594E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.9260305624837566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4244317494372076E+001                  1.4244317494372076E+001                 -9.9000000000000000E+001 
                                      31                  1.9993584033577332E+000                  5.9464803343742789E-001                  4.0726733746643387E+000                 -8.5143988629859386E+000                  3.6183807886635830E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.7198497417729511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4199602514011326E+001                  1.4199602514011326E+001                 -9.9000000000000000E+001 
                                      32                  1.9993584033504113E+000                  5.9463999996839467E-001                  4.0805454364066156E+000                 -8.5259775735305894E+000                  3.6226642375038272E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.5956700917709975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4090514512321938E+001                  1.4090514512321938E+001                 -9.9000000000000000E+001 
                                      33                  1.9993584033467504E+000                  5.9463587453027589E-001                  4.0855307930257379E+000                 -8.5324880735861228E+000                  3.6254966850070316E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.5272867282056149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010549668971798E+001                  1.4010549668971798E+001                 -9.9000000000000000E+001 
                                      34                  1.9993584033430893E+000                  5.9463168666167088E-001                  4.0902248285330414E+000                 -8.5380146666227912E+000                  3.6283108872564935E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.4700369986734600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920358146031681E+001                  1.3920358146031681E+001                 -9.9000000000000000E+001 
                                      35                  1.9993584033394283E+000                  5.9462744503653098E-001                  4.0946221064473818E+000                 -8.5426647456635525E+000                  3.6311070798730443E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.4224282575622977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3825751057797433E+001                  1.3825751057797433E+001                 -9.9000000000000000E+001 
                                      36                  1.9993584033357674E+000                  5.9462315762514462E-001                  4.1007782043430714E+000                 -8.5483961324913604E+000                  3.6352680633791268E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.3644458794324333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3731337851973949E+001                  1.3731337851973949E+001                 -9.9000000000000000E+001 
                                      37                  1.9993584033284457E+000                  5.9461446850095667E-001                  4.1080058401627673E+000                 -8.5538270788177044E+000                  3.6407551802408018E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.3102046040426772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3550866718896790E+001                  1.3550866718896790E+001                 -9.9000000000000000E+001 
                                      38                  1.9993584033211236E+000                  5.9460566950368865E-001                  4.1132448663183707E+000                 -8.5569106999540487E+000                  3.6451858192066604E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2797076920633416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3386049310915292E+001                  1.3386049310915292E+001                 -9.9000000000000000E+001 
                                      39                  1.9993584033164866E+000                  5.9460005681741368E-001                  4.1170225360671626E+000                 -8.5587468536506979E+000                  3.6485911485184408E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2616507909895393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3291316747822767E+001                  1.3291316747822767E+001                 -9.9000000000000000E+001 
                                      40                  1.9993584033118494E+000                  5.9459442013202124E-001                  4.1223072662367173E+000                 -8.5608071734680333E+000                  3.6536498559335482E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2414801116541878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3204491366129783E+001                  1.3204491366129783E+001                 -9.9000000000000000E+001 
                                      41                  1.9993584033025749E+000                  5.9458309248891761E-001                  4.1285364843852319E+000                 -8.5622630134529185E+000                  3.6603051129528592E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2272849249035702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3049257193947696E+001                  1.3049257193947696E+001                 -9.9000000000000000E+001 
                                      42                  1.9993584032933007E+000                  5.9457172591871144E-001                  4.1341004532984265E+000                 -8.5627405042145135E+000                  3.6668606013368565E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2226394991846357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2915075568833263E+001                  1.2915075568833263E+001                 -9.9000000000000000E+001 
                                      43                  1.9993584032840264E+000                  5.9456034595049134E-001                  4.1391246113516180E+000                 -8.5624908641155226E+000                  3.6733192789910967E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2250675677300441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2799561280647277E+001                  1.2799561280647277E+001                 -9.9000000000000000E+001 
                                      44                  1.9993584032747522E+000                  5.9454897162791776E-001                  4.1437048057476247E+000                 -8.5616900141600460E+000                  3.6796839731131934E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2328662835129795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2699822835196292E+001                  1.2699822835196292E+001                 -9.9000000000000000E+001 
                                      45                  1.9993584032654781E+000                  5.9453761736926036E-001                  4.1479151759081603E+000                 -8.5604633053262464E+000                  3.6859573879994989E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2448399558591966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613529645868514E+001                  1.2613529645868514E+001                 -9.9000000000000000E+001 
                                      46                  1.9993584032562037E+000                  5.9452629424975822E-001                  4.1531403405044038E+000                 -8.5583744034277522E+000                  3.6942378797016175E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2653073299734174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2539460963756969E+001                  1.2539460963756969E+001                 -9.9000000000000000E+001 
                                      47                  1.9993584032405836E+000                  5.9450731325268424E-001                  4.1584442678732785E+000                 -8.5553579579358630E+000                  3.7034685384614825E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.2950371916647076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2435904780581501E+001                  1.2435904780581501E+001                 -9.9000000000000000E+001 
                                      48                  1.9993584032278922E+000                  5.9449199612284942E-001                  4.1639015171955300E+000                 -8.5515868800412740E+000                  3.7135867382605725E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.3324962990289082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2368702947870389E+001                  1.2368702947870389E+001                 -9.9000000000000000E+001 
                                      49                  1.9993584032088556E+000                  5.9446921607036374E-001                  4.1699903324165168E+000                 -8.5463361788352188E+000                  3.7258768884190330E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.3851976495852295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2290700378759160E+001                  1.2290700378759160E+001                 -9.9000000000000000E+001 
                                      50                  1.9993584031883542E+000                  5.9444497458457379E-001                  4.1750002434053206E+000                 -8.5411748347864282E+000                  3.7368112049902948E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.4376268925198224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2229071226715682E+001                  1.2229071226715682E+001                 -9.9000000000000000E+001 
                                      51                  1.9993584031727343E+000                  5.9442672040483768E-001                  4.1810282996062726E+000                 -8.5343379809692301E+000                  3.7506002978843060E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.5080424412363114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2195619988060693E+001                  1.2195619988060693E+001                 -9.9000000000000000E+001 
                                      52                  1.9993584031414944E+000                  5.9439077554769482E-001                  4.1878964978545703E+000                 -8.5250746571325546E+000                  3.7677924091035111E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.6052351290097116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2152235610114454E+001                  1.2152235610114454E+001                 -9.9000000000000000E+001 
                                      53                  1.9993584031122069E+000                  5.9435778054831900E-001                  4.1929429363771655E+000                 -8.5173974493597626E+000                  3.7813136031264283E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.6873720465940383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130770384689198E+001                  1.2130770384689198E+001                 -9.9000000000000000E+001 
                                      54                  1.9993584030921938E+000                  5.9433562480884894E-001                  4.1987386473903703E+000                 -8.5081031728754937E+000                  3.7973612874518285E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.7887724659326358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2124104617750557E+001                  1.2124104617750557E+001                 -9.9000000000000000E+001 
                                      55                  1.9993584030516796E+000                  5.9429171259735136E-001                  4.2039326784674067E+000                 -8.4986947431539246E+000                  3.8128432113675821E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.8936526944930719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2121031944690813E+001                  1.2121031944690813E+001                 -9.9000000000000000E+001 
                                      56                  1.9993584030316665E+000                  5.9427048111285263E-001                  4.2076285158424440E+000                 -8.4917795011572323E+000                  3.8241050695706060E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  4.9722020203119176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2122682996511399E+001                  1.2122682996511399E+001                 -9.9000000000000000E+001 
                                      57                  1.9993584030062839E+000                  5.9424397437927290E-001                  4.2112663153927166E+000                 -8.4846239969966248E+000                  3.8355509862228754E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  5.0548080210309868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2125872290321492E+001                  1.2125872290321492E+001                 -9.9000000000000000E+001 
                                      58                  1.9993584029843181E+000                  5.9422140687722991E-001                  4.2155883165767341E+000                 -8.4758708590311702E+000                  3.8494214318810451E+000                  7.1799999997646835E-001                  2.6800000002353164E-001                  1.4000000000000012E-002                  5.1577263094742109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2128598750545555E+001                  1.2128598750545555E+001                 -9.9000000000000000E+001 
