                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686900189872E+003                  1.2363726776076925E+001                  4.8572843680438575E+000                 -5.8181801352510938E+000                  7.1799999999746489E-001                  2.8520596275502309E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952709588209E-013                  1.4359999861227783E+000                  5.7041187294078709E-005                  5.3594295363340771E-001                  4.8256366584678361E-003                  1.4144798236381531E-003                  1.3132738576300478E-002                  2.9190341652168194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672391794535E+004                  1.5685485377883876E+006                  1.6176352137955537E+009                  3.5668220007112268E-007                  3.5668220007112258E-007                  0.0000000000000000E+000                  1.4270138060822944E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999799509010E+000                  6.8637578993716319E-001                  3.6991022204332507E+000                 -7.1092219564752535E+000                  4.4017755769325717E+000                  7.1799999999992092E-001                  2.6800000000007901E-001                  1.4000000000000012E-002                  1.2003093851362456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999794509009E+000                  6.8636433754759085E-001                  3.7033983700689443E+000                 -7.0866411617709879E+000                  4.4286635278982365E+000                  7.1799999999991038E-001                  2.6800000000008961E-001                  1.4000000000000012E-002                  1.2643874145503637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999789509006E+000                  6.8635346456215729E-001                  3.7078317890518742E+000                 -7.0657642882108007E+000                  4.4539858712934075E+000                  7.1799999999991038E-001                  2.6800000000008967E-001                  1.4000000000000012E-002                  1.3266699250321080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999784509006E+000                  6.8634310112573704E-001                  3.7129738801157033E+000                 -7.0440912279518484E+000                  4.4808154808391123E+000                  7.1799999999991038E-001                  2.6800000000008967E-001                  1.4000000000000012E-002                  1.3945759236518425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999778259008E+000                  6.8633077647070828E-001                  3.7174358624508659E+000                 -7.0274061796087501E+000                  4.5019753875939275E+000                  7.1799999999991038E-001                  2.6800000000008967E-001                  1.4000000000000012E-002                  1.4492126138728472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999775134008E+000                  6.8632484602805055E-001                  3.7204620360692124E+000                 -7.0168856567410796E+000                  4.5155308351760954E+000                  7.1799999999991038E-001                  2.6800000000008967E-001                  1.4000000000000012E-002                  1.4847583029664853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999772009005E+000                  6.8631905728641240E-001                  3.7250822760828761E+000                 -7.0019468206998328E+000                  4.5351032856751576E+000                  7.1799999999989284E-001                  2.6800000000010721E-001                  1.4000000000000012E-002                  1.5367354668231049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999765759007E+000                  6.8630787061737519E-001                  3.7315016032520645E+000                 -6.9835866674494129E+000                  4.5599015388494744E+000                  7.1799999999988906E-001                  2.6800000000011087E-001                  1.4000000000000012E-002                  1.6031159128616121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999759509004E+000                  6.8629714620505666E-001                  3.7365240356926686E+000                 -6.9709107078893089E+000                  4.5776147945398682E+000                  7.1799999999988906E-001                  2.6800000000011087E-001                  1.4000000000000012E-002                  1.6506114764267335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999756384004E+000                  6.8629193795956500E-001                  3.7399403899563142E+000                 -6.9629169248726148E+000                  4.5890351273526617E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.6812843887943979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999753259006E+000                  6.8628682451977885E-001                  3.7451862759521592E+000                 -6.9515915443637590E+000                  4.6056223176850564E+000                  7.1799999999988895E-001                  2.6800000000011093E-001                  1.4000000000000123E-002                  1.7257194559553049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999747009005E+000                  6.8627686036700497E-001                  3.7526353693715064E+000                 -6.9378878969921409E+000                  4.6267987589802475E+000                  7.1799999999988906E-001                  2.6800000000011093E-001                  1.4000000000000012E-002                  1.7810589904893634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999740759005E+000                  6.8626720505839667E-001                  3.7606799829828246E+000                 -6.9257666568102714E+000                  4.6469922104387527E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8314857712364306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999734509004E+000                  6.8625781488768933E-001                  3.7673303061626737E+000                 -6.9178890216700726E+000                  4.6615452903922403E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8650213888979498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663879142649526E+001                  1.1663879142649526E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999731384002E+000                  6.8625320397542755E-001                  3.7720040491786984E+000                 -6.9131435683227460E+000                  4.6709836850973181E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8855188028317574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937027857983418E+001                  1.1937027857983418E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999728259004E+000                  6.8624864302698529E-001                  3.7794594917458850E+000                 -6.9068486600854104E+000                  4.6847680441911237E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130569922076759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160698933294439E+001                  1.2160698933294439E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009003E+000                  6.8623965197356174E-001                  3.7881240027445355E+000                 -6.9021983255254753E+000                  4.6981294077956699E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587299252736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456618064282E+001                  1.2526456618064282E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718884001E+000                  6.8623520412075811E-001                  3.7943462978053355E+000                 -6.8997748400359189E+000                  4.7068142929895966E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829667267406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704585344682E+001                  1.2686704585344682E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715759003E+000                  6.8623078088357647E-001                  3.8044639128901099E+000                 -6.8972585504486892E+000                  4.7195249211375296E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858353715978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029339768378E+001                  1.2844029339768378E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509002E+000                  6.8622198511564980E-001                  3.8161402762855161E+000                 -6.8967002927698760E+000                  4.7318750835214773E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023545912131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358620184010E+001                  1.3115358620184010E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384002E+000                  6.8621759268117966E-001                  3.8221567535725671E+000                 -6.8967444923387138E+000                  4.7379211546412989E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029933583730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234673740562E+001                  1.3219234673740562E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821501E+000                  6.8621539619043048E-001                  3.8261874822068296E+000                 -6.8968466211725694E+000                  4.7419056879351835E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424210213725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809948369602E+001                  1.3263809948369602E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259004E+000                  6.8621319914975543E-001                  3.8322300057922600E+000                 -6.8970750692567027E+000                  4.7478148896178416E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125765843401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760233663576E+001                  1.3303760233663576E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134004E+000                  6.8620880265629369E-001                  3.8402066006844167E+000                 -6.8974450277485344E+000                  4.7555711075622593E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459520977374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787734533649E+001                  1.3369787734533649E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009003E+000                  6.8620440228234125E-001                  3.8479514626751445E+000                 -6.8977455471273936E+000                  4.7631915376257936E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931887599608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770112265725E+001                  1.3420770112265725E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884001E+000                  6.8619999872849957E-001                  3.8553759841821540E+000                 -6.8978838121764010E+000                  4.7706808580288200E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711144849438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929044416343E+001                  1.3460929044416343E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759003E+000                  6.8619559363847038E-001                  3.8624270260145908E+000                 -6.8978014896682289E+000                  4.7780435092131057E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414713823471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786838734418E+001                  1.3492786838734418E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634002E+000                  6.8619118924936073E-001                  3.8690803702147849E+000                 -6.8974687438672957E+000                  4.7852837096429814E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391618921121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064316080771E+001                  1.3518064316080771E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509002E+000                  6.8618678809963851E-001                  3.8753339184886060E+000                 -6.8968779115535535E+000                  4.7924054703318584E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013318824658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004973752926E+001                  1.3538004973752926E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384000E+000                  6.8618239279981963E-001                  3.8812008770177022E+000                 -6.8960363081728628E+000                  4.7994126082129700E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996876188714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590771228624E+001                  1.3553590771228624E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259002E+000                  6.8617800587617706E-001                  3.8867034927075292E+000                 -6.8949604787803258E+000                  4.8063087584595170E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661658973628008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658346431640E+001                  1.3565658346431640E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134001E+000                  6.8617362967387174E-001                  3.8918680088767057E+000                 -6.8936715150108796E+000                  4.8130973858487955E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120639173178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944120865982E+001                  1.3574944120865982E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009001E+000                  6.8616926630894970E-001                  3.8991260527690796E+000                 -6.8914800457761878E+000                  4.8230858107324623E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915291549313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157008757731E+001                  1.3582157008757731E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759001E+000                  6.8616058311238692E-001                  3.9056027663499591E+000                 -6.8887460246440364E+000                  4.8328504372982337E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945125009311458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962794858230E+001                  1.3591962794858230E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634000E+000                  6.8615626856630219E-001                  3.9096727266128650E+000                 -6.8868136684103023E+000                  4.8392405643241432E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097839116263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282823638543E+001                  1.3595282823638543E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509000E+000                  6.8615197304703879E-001                  3.9135251453793285E+000                 -6.8847658068077857E+000                  4.8455382773356774E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822269815995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891987900377E+001                  1.3597891987900377E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384002E+000                  6.8614769760851690E-001                  3.9171784263644178E+000                 -6.8826169493439107E+000                  4.8517462136162104E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228699963596214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920714942332E+001                  1.3599920714942332E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344314696574E-001                  3.9223736103395122E+000                 -6.8792923117181299E+000                  4.8608951948228345E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204839380978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500709140099E+001                  1.3601500709140099E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499874283423E-001                  3.9286692887896795E+000                 -6.8745294858057617E+000                  4.8728024472540312E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064410107482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641491404355E+001                  1.3603641491404355E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664595636197E-001                  3.9344171332066291E+000                 -6.8695520542047710E+000                  4.8843928060523760E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707325923139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837553504421E+001                  1.3604837553504421E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838788057722E-001                  3.9396948595422350E+000                 -6.8644156079782519E+000                  4.8956827149717785E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816085491394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441309052296E+001                  1.3605441309052296E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022643578645E-001                  3.9445659617237809E+000                 -6.8591636711904478E+000                  4.9066873694791555E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557496893119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665144511397E+001                  1.3605665144511397E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216264134694E-001                  3.9490827392817605E+000                 -6.8538308491873563E+000                  4.9174208400638291E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451079463089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645531321843E+001                  1.3605645531321843E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419681800787E-001                  3.9532886136473175E+000                 -6.8484445327984478E+000                  4.9278961806762140E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303379492810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471591666170E+001                  1.3605471591666170E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632875000064E-001                  3.9591720731834954E+000                 -6.8404128986693902E+000                  4.9431512394666628E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293955935549812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222548997224E+001                  1.3605222548997224E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607087971197478E-001                  3.9661103556165922E+000                 -6.8295434988105139E+000                  4.9626946725201586E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859174911298708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585360097513E+001                  1.3604585360097513E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605581094145895E-001                  3.9733207860996691E+000                 -6.8170300570598563E+000                  4.9844155924168110E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656673849054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867698293397E+001                  1.3603867698293397E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632600509912E-001                  3.9805158154135958E+000                 -6.8028679985593223E+000                  5.0079627814991952E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825646338661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941891144571E+001                  1.3602941891144571E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746371351935E-001                  3.9858299576043379E+000                 -6.7912318717193472E+000                  5.0266580500543467E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170745764281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024730777675E+001                  1.3602024730777675E+001                 -9.9000000000000000E+001 
