                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                     1111                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.8732219224087704E+007                  1.8817073080648314E+001                  2.2781003300213339E+004                  3.1929990101006177E+004                  1.1471147361929759E+001                 -5.1450639144484018E+000                  9.3590346983751208E-007                  1.4236083127502017E-022                  9.8643689663304435E-001                  2.0816168380386119E-004                  8.9162665679945498E-003                  1.2416683449591076E-004                  1.4595170967125249E-003                  1.1727931735354421E+001                 -1.0889746482515180E-007                  5.4694452354520182E+000                  1.8812561634423813E-004                  6.0955883095107337E+000                  1.2757796925744129E-002                  5.4920319463613157E-002                  4.4442666010775643E-002                  1.7117116876827199E-002                  3.1931233349711095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1354202355801784E+005                  8.8433766853316338E+003                  3.6730145227902373E+006                  1.1463399505226573E+004                  1.1463399505226542E+004                  1.8643603407826508E-014                  7.8244056871942064E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9114388138607012E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1727931734784033E+001                  1.0594031200012377E+000                  4.3732481796308109E+000                 -9.3682205721458320E+000                  3.3217097148052526E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  6.6081097119955336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1727931734590117E+001                  1.0593418104723300E+000                  4.3771336417372435E+000                 -9.3472014632079716E+000                  3.3431370834659706E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  6.9358035209703949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1727931734435446E+001                  1.0592952018500787E+000                  4.3807136491308789E+000                 -9.3286962336593628E+000                  3.3623743299689917E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  7.2377303172929925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1727931734262310E+001                  1.0592451877532794E+000                  4.3837985391899821E+000                 -9.3132807598505405E+000                  3.3786382113482420E+000                  7.1799999572552964E-001                  2.6800000427447035E-001                  1.4000000000000012E-002                  7.4992563290380262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1727931734146884E+001                  1.0592129986407182E+000                  4.3874377342130702E+000                 -9.2958142198500759E+000                  3.3973889565905413E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  7.8070168458868652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1727931733916034E+001                  1.0591511381257215E+000                  4.3909795585780120E+000                 -9.2792588530833253E+000                  3.4153735655094071E+000                  7.1799999572552964E-001                  2.6800000427447035E-001                  1.4000000000000012E-002                  8.1103733865723541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1727931733800609E+001                  1.0591213553180936E+000                  4.3933028585122322E+000                 -9.2687320338708794E+000                  3.4269655742801377E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  8.3093662956437826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1727931733685184E+001                  1.0590922798239362E+000                  4.3966864197554374E+000                 -9.2538356697116981E+000                  3.4435775445632046E+000                  7.1799999572552953E-001                  2.6800000427447040E-001                  1.4000000000000012E-002                  8.5993298389528708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1727931733458952E+001                  1.0590371973995696E+000                  4.4010015117407981E+000                 -9.2353552003735153E+000                  3.4644429819316036E+000                  7.1799999572552953E-001                  2.6800000427447040E-001                  1.4000000000000012E-002                  8.9731619331029757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1727931733237334E+001                  1.0589854679386086E+000                  4.4041208539750771E+000                 -9.2223356439446107E+000                  3.4793142287485939E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  9.2462444118898095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1727931733126526E+001                  1.0589603604278139E+000                  4.4071906329163202E+000                 -9.2099191187635459E+000                  3.4936963354902120E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  9.5144172230640925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1727931732904910E+001                  1.0589115482700187E+000                  4.4121708275672660E+000                 -9.1903440859976619E+000                  3.5166662676327696E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  9.9530847649165467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1727931732572484E+001                  1.0588415282099533E+000                  4.4179226650134416E+000                 -9.1684575716853693E+000                  3.5427330899892868E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.0467543257444324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1727931732240059E+001                  1.0587749179834416E+000                  4.4225415251230951E+000                 -9.1513972684022438E+000                  3.5633329570704917E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.0886931837292937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1727931732018442E+001                  1.0587322056464588E+000                  4.4261423877560215E+000                 -9.1384795343490186E+000                  3.5791431423404267E+000                  7.1799999572552953E-001                  2.6800000427447040E-001                  1.4000000000000012E-002                  1.1215627425486512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1727931731796827E+001                  1.0586907329877502E+000                  4.4296568451116372E+000                 -9.1261324223551341E+000                  3.5944036555482373E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.1539075417494849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1727931731575211E+001                  1.0586504114155837E+000                  4.4330888339314738E+000                 -9.1143110046949065E+000                  3.6091514724259270E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.1857489422206607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1727931731353594E+001                  1.0586111618010043E+000                  4.4364422185514139E+000                 -9.1029758895781683E+000                  3.6234199592109873E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.2171053416583669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1727931731131978E+001                  1.0585729131142232E+000                  4.4397207635798521E+000                 -9.0920923703343384E+000                  3.6372393276185417E+000                  7.1799999572552964E-001                  2.6800000427447035E-001                  1.4000000000000012E-002                  1.2479925325197409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1727931730910363E+001                  1.0585356013013727E+000                  4.4429281115528703E+000                 -9.0816297407693369E+000                  3.6506370203265077E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.2784239769140128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1727931730688747E+001                  1.0584991683513516E+000                  4.4476290439326220E+000                 -9.0667159849336105E+000                  3.6699954537049213E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.3230890767671240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1727931730245512E+001                  1.0584287362132641E+000                  4.4521581282768539E+000                 -9.0525119632875946E+000                  3.6885394646961585E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.3670786889497448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1727931730023895E+001                  1.0583946409813079E+000                  4.4551141876434048E+000                 -9.0434878614874634E+000                  3.7004800553414827E+000                  7.1799999572552964E-001                  2.6800000427447035E-001                  1.4000000000000012E-002                  1.3957829131670739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1727931729802279E+001                  1.0583612391103971E+000                  4.4580148812201612E+000                 -9.0347734101542354E+000                  3.7121046426260462E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.4240740901173557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1727931729580664E+001                  1.0583284933135251E+000                  4.4622795764074246E+000                 -9.0222838386955839E+000                  3.7289831436232408E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.4656238640619879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1727931729137431E+001                  1.0582648371313317E+000                  4.4677766617109036E+000                 -9.0065145243257714E+000                  3.7505258101588361E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.5198205724130940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1727931728694196E+001                  1.0582034243343361E+000                  4.4717683278845541E+000                 -8.9952987638987771E+000                  3.7660179170453514E+000                  7.1799999572552964E-001                  2.6800000427447035E-001                  1.4000000000000012E-002                  1.5595827523966094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1727931728472580E+001                  1.0581734913414476E+000                  4.4743820907546592E+000                 -8.9881278083230089E+000                  3.7760499798695468E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.5855487577527034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1727931728250963E+001                  1.0581440424968873E+000                  4.4782342000282060E+000                 -8.9777995451730970E+000                  3.7906804125323039E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.6237089650088151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1727931727807730E+001                  1.0580865116907425E+000                  4.4832184824842294E+000                 -8.9646773194264782E+000                  3.8094609171883649E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.6735197081223432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1342650469509667E+000                  9.1342650469509667E+000                 -9.9000000000000000E+001 
                                      40                  1.1727931727364496E+001                  1.0580306713202945E+000                  4.4880533622646652E+000                 -8.9522807218310430E+000                  3.8274719073238539E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.7219789111270242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0438384486109292E+001                  1.0438384486109292E+001                 -9.9000000000000000E+001 
                                      41                  1.1727931726921263E+001                  1.0579763816894818E+000                  4.4927477613838542E+000                 -8.9405488151297607E+000                  3.8447740770663121E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.7691315132533637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0767761928079370E+001                  1.0767761928079370E+001                 -9.9000000000000000E+001 
                                      42                  1.1727931726478030E+001                  1.0579235194315308E+000                  4.4973097603972052E+000                 -8.9294279618648371E+000                  3.8614212119534859E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.8150196874282732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0979950595722189E+001                  1.0979950595722189E+001                 -9.9000000000000000E+001 
                                      43                  1.1727931726034795E+001                  1.0578719750341647E+000                  4.5017466925952618E+000                 -8.9188706623728695E+000                  3.8774611992136894E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.8596833110759871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142830938197731E+001                  1.1142830938197731E+001                 -9.9000000000000000E+001 
                                      44                  1.1727931725591562E+001                  1.0578216508237037E+000                  4.5082079812685913E+000                 -8.9040866201285453E+000                  3.9004726880370333E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.9240818328420427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1278332388379704E+001                  1.1278332388379704E+001                 -9.9000000000000000E+001 
                                      45                  1.1727931724705094E+001                  1.0577243213448639E+000                  4.5143699460883600E+000                 -8.8901811255209289E+000                  3.9223451153863977E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  1.9866872959622664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1499053674992689E+001                  1.1499053674992689E+001                 -9.9000000000000000E+001 
                                      46                  1.1727931724261861E+001                  1.0576771665738465E+000                  4.5183658038195356E+000                 -8.8814961956041802E+000                  3.9363437573173501E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  2.0268179830685191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1592514011488948E+001                  1.1592514011488948E+001                 -9.9000000000000000E+001 
                                      47                  1.1727931723818628E+001                  1.0576309305161853E+000                  4.5222631024942599E+000                 -8.8731998007710473E+000                  3.9499109217016897E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  2.0659101880558727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1677793684226179E+001                  1.1677793684226179E+001                 -9.9000000000000000E+001 
                                      48                  1.1727931723375393E+001                  1.0575855549748461E+000                  4.5260655901841966E+000                 -8.8652640223824726E+000                  3.9630724786930704E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  2.1040085447947121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756082009516911E+001                  1.1756082009516911E+001                 -9.9000000000000000E+001 
                                      49                  1.1727931722932160E+001                  1.0575409871995347E+000                  4.5316199846445606E+000                 -8.8540516475515432E+000                  3.9821035122719888E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  2.1590379644760732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1827969981836205E+001                  1.1827969981836205E+001                 -9.9000000000000000E+001 
                                      50                  1.1727931722045692E+001                  1.0574540839975624E+000                  4.5369375707063364E+000                 -8.8433677885104256E+000                  4.0003497841653708E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  2.2128120554667314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1955768790809920E+001                  1.1955768790809920E+001                 -9.9000000000000000E+001 
                                      51                  1.1727931721602459E+001                  1.0574116693458178E+000                  4.5403937865383455E+000                 -8.8366342157553799E+000                  4.0121060648458400E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  2.2473895147906821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012636286482090E+001                  1.2012636286482090E+001                 -9.9000000000000000E+001 
                                      52                  1.1727931721159225E+001                  1.0573698951001791E+000                  4.5454495293889954E+000                 -8.8270632595970273E+000                  4.0291709373162838E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  2.2974690173287083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2064612205159539E+001                  1.2064612205159539E+001                 -9.9000000000000000E+001 
                                      53                  1.1727931720272759E+001                  1.0572881328272257E+000                  4.5519037915025420E+000                 -8.8149765555268811E+000                  4.0509446258786905E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  2.3623096488057392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2156466106806320E+001                  1.2156466106806320E+001                 -9.9000000000000000E+001 
                                      54                  1.1727931719386291E+001                  1.0572085703604781E+000                  4.5580796745544827E+000                 -8.8036496589281086E+000                  4.0716934356208085E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  2.4247342883436832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2234091099245084E+001                  1.2234091099245084E+001                 -9.9000000000000000E+001 
                                      55                  1.1727931718499823E+001                  1.0571310140712991E+000                  4.5639951197832529E+000                 -8.7929701563081135E+000                  4.0915098212279108E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  2.4851011504870999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2297867994890716E+001                  1.2297867994890716E+001                 -9.9000000000000000E+001 
                                      56                  1.1727931717613357E+001                  1.0570553015999971E+000                  4.5696657216842667E+000                 -8.7828358165023364E+000                  4.1104742624406834E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  2.5437756614091073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2348830118459714E+001                  1.2348830118459714E+001                 -9.9000000000000000E+001 
                                      57                  1.1727931716726889E+001                  1.0569812971802395E+000                  4.5751054000840670E+000                 -8.7731564947786715E+000                  4.1286572457930450E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  2.6011087704267774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2388523412647645E+001                  1.2388523412647645E+001                 -9.9000000000000000E+001 
                                      58                  1.1727931715840421E+001                  1.0569088872785617E+000                  4.5803268441232570E+000                 -8.7638559886878333E+000                  4.1461208526436071E+000                  7.1799999572552953E-001                  2.6800000427447035E-001                  1.4000000000000123E-002                  2.6574150640626957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2418413311868841E+001                  1.2418413311868841E+001                 -9.9000000000000000E+001 
