                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      892                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.2632687003647720E+007                  1.7971440755565985E+005                  2.8830636059578788E+004                  1.6941057440213783E+004                  5.2169295333162751E+000                 -5.5839563448859950E+000                  3.0957997017907130E-001                  2.1512285341968796E-009                  6.8906248932435243E-001                  1.3231698949098036E-005                  9.0007255914330167E-004                  1.2876849536402734E-005                  1.4595170967124799E-004                  1.1993520136917953E+001                 -7.1535395654775621E-010                  7.4214377355867134E+000                  1.6498787400402246E-004                  4.5551921075076045E+000                  1.1039189209495156E-003                  5.4840177822826569E-003                  4.9638775296118164E-003                  1.7504747689597157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435482928930556E+004                  3.8328229642553844E+004                  7.0795581558258403E+006                  1.6963248061144383E+004                  1.6963248061144383E+004                  1.2991313877426760E-024                  1.1579763929639967E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9865728338631331E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1993520136917953E+001                  7.1741497061185489E-001                  4.4602975288834816E+000                 -8.9391576521507830E+000                  3.7941527002091573E+000                  7.5579999999991998E-001                  2.4280000000007990E-001                  1.4000000000000679E-003                  1.9666022534358731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1993520136911956E+001                  7.1740747762448842E-001                  4.4615254521363124E+000                 -8.9307145228931386E+000                  3.8024946798812533E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  2.0052103816131115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1993520136901319E+001                  7.1739444074052350E-001                  4.4636873791389453E+000                 -8.9163561357842180E+000                  3.8168404465409327E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  2.0726158673061591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1993520136882596E+001                  7.1737223840567443E-001                  4.4662469300470393E+000                 -8.9001303396032689E+000                  3.8332987947602599E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  2.1515189474808816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1993520136866426E+001                  7.1735376325076061E-001                  4.4680184592788565E+000                 -8.8893450499084778E+000                  3.8443848149609163E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  2.2056207709370527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1993520136858340E+001                  7.1734475139910636E-001                  4.4697828506214767E+000                 -8.8789365010546977E+000                  3.8551957636584242E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  2.2591223976320250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1993520136842170E+001                  7.1732715290949234E-001                  4.4721232369662980E+000                 -8.8656037840723698E+000                  3.8692062940996768E+000                  7.5579999999991987E-001                  2.4280000000007995E-001                  1.4000000000001789E-003                  2.3295549444395788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1993520136825998E+001                  7.1731008443609245E-001                  4.4743540160842175E+000                 -8.8533603527830760E+000                  3.8822349025501515E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  2.3961656412164716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1993520136811151E+001                  7.1729484404388411E-001                  4.4764761523025713E+000                 -8.8421021421371293E+000                  3.8943545858195567E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  2.4590958895535315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1993520136796299E+001                  7.1727999210780391E-001                  4.4785841229394743E+000                 -8.8312665323526858E+000                  3.9061468032669664E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  2.5212242743962591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1993520136781452E+001                  7.1726550467379413E-001                  4.4806773245481102E+000                 -8.8208258880784864E+000                  3.9176287894412152E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  2.5825724889941082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1993520136766602E+001                  7.1725135997268985E-001                  4.4829844178751461E+000                 -8.8096642316584912E+000                  3.9300360386373163E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  2.6498092125622734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1993520136748467E+001                  7.1723452358291362E-001                  4.4861246987312589E+000                 -8.7950138725484592E+000                  3.9465332682501622E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  2.7407254721815753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1993520136721266E+001                  7.1721010324010237E-001                  4.4898418430997600E+000                 -8.7783909709902641E+000                  3.9655409409057527E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  2.8476663131377500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1993520136694066E+001                  7.1718659604856072E-001                  4.4928961730717143E+000                 -8.7652647082928699E+000                  3.9807721607107371E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  2.9350526123798091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1993520136675931E+001                  7.1717138912735334E-001                  4.4953136116404657E+000                 -8.7552065628740632E+000                  3.9925854842055197E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  3.0038237568216088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1993520136657796E+001                  7.1715652880428582E-001                  4.4988984024108438E+000                 -8.7408055973566512E+000                  4.0097262783610184E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  3.1051030019267314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1993520136621528E+001                  7.1712777318634846E-001                  4.5031019270969939E+000                 -8.7245647007639420E+000                  4.0293526506285184E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  3.2234251782836031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1993520136592826E+001                  7.1710584916740261E-001                  4.5058446663633873E+000                 -8.7143360217302170E+000                  4.0418882339938706E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  3.3002490271485197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1993520136578477E+001                  7.1709514111612160E-001                  4.5076567568918522E+000                 -8.7077423257203215E+000                  4.0500494785987282E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  3.3507397158817948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1993520136564127E+001                  7.1708459363808363E-001                  4.5103505062905329E+000                 -8.6981711705240468E+000                  4.0620119427741574E+000                  7.5579999999991998E-001                  2.4280000000007995E-001                  1.4000000000000679E-003                  3.4254076788885765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1993520136535427E+001                  7.1706395627299835E-001                  4.5138888862045308E+000                 -8.6859498249216767E+000                  4.0774688660078713E+000                  7.5579999999991998E-001                  2.4280000000007995E-001                  1.4000000000000679E-003                  3.5231744971757231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1993520136506728E+001                  7.1704388874124225E-001                  4.5173710342173745E+000                 -8.6743102265995304E+000                  4.0923972300541713E+000                  7.5579999999991998E-001                  2.4280000000007995E-001                  1.4000000000000679E-003                  3.6188807663515325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1993520136478027E+001                  7.1702434922662328E-001                  4.5207975269347171E+000                 -8.6632074771956944E+000                  4.1068320108593328E+000                  7.5579999999991998E-001                  2.4280000000007995E-001                  1.4000000000000679E-003                  3.7125945998757750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1993520136449325E+001                  7.1700530037037646E-001                  4.5241688374104649E+000                 -8.6526010784462937E+000                  4.1208048239898574E+000                  7.5579999999991998E-001                  2.4280000000007995E-001                  1.4000000000000679E-003                  3.8043846065508759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1993520136420626E+001                  7.1698670867621817E-001                  4.5274853600523297E+000                 -8.6424543784149073E+000                  4.1343443417403014E+000                  7.5579999999991998E-001                  2.4280000000007995E-001                  1.4000000000000679E-003                  3.8943195833563151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1993520136391925E+001                  7.1696854401087950E-001                  4.5305372888314137E+000                 -8.6333485283002602E+000                  4.1466392004750432E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  3.9768377045796476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1993520136366937E+001                  7.1695305534461107E-001                  4.5333366651965346E+000                 -8.6251882799974098E+000                  4.1577808637546800E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  4.0522712122909639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0102508904924932E+000                  9.0102508904924932E+000                 -9.9000000000000000E+001 
                                      29                  1.1993520136341949E+001                  7.1693785337675742E-001                  4.5374683830821061E+000                 -8.6134958441544711E+000                  4.1739773118191286E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  4.1628570999013327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5994380872830440E+000                  9.5994380872830440E+000                 -9.9000000000000000E+001 
                                      30                  1.1993520136291973E+001                  7.1690825250009349E-001                  4.5428271846419914E+000                 -8.5987803366835625E+000                  4.1946792859871191E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  4.3063341861513223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0029660878812201E+001                  1.0029660878812201E+001                 -9.9000000000000000E+001 
