                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      676                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.1423679784111064E+004                  6.4393278916857855E+002                  1.3606456497725943E+004                  1.1611756021549330E+004                  1.9391528237209563E+001                 -7.0298242562042468E+000                  7.5579999995223812E-001                  2.5838854327174975E-005                  2.4277416119343456E-001                  2.4128183525421555E-004                  7.0723991866292502E-005                  6.5663693516044739E-004                  1.4595170967124791E-004                  1.1999701187402074E+001                 -1.3909202875467006E-009                  9.0693741573852211E+000                  3.1005801112207981E-004                  2.9132173903433740E+000                  2.8953099250080580E-003                  8.4866676916468841E-004                  7.8794470105368747E-003                  1.7513769038454375E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4671178533513605E+005                  1.5059544361927095E+004                  1.0334096897258939E+007                  8.9905971916734114E-004                  8.9905971916734136E-004                  0.0000000000000000E+000                  3.5968066782559699E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7607991715506335E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999701187402074E+001                  1.2876120369710893E+000                  4.1337887782009890E+000                 -9.8687784075014253E+000                  2.5140055119610336E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3124734307663930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999701187396074E+001                  1.2876107956076737E+000                  4.1339100703227389E+000                 -9.8679409382422030E+000                  2.5148465345417166E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3169370289345632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999701187385430E+001                  1.2876085977591065E+000                  4.1340650700520021E+000                 -9.8668729289402375E+000                  2.5159198522260837E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3226418765627140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999701187374788E+001                  1.2876064052755656E+000                  4.1342601968223391E+000                 -9.8655321820705684E+000                  2.5172685705381772E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3298234609410970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999701187358609E+001                  1.2876030825959643E+000                  4.1344952854687280E+000                 -9.8639219976653933E+000                  2.5188901514864650E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3384776157404806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999701187342428E+001                  1.2875997721368375E+000                  4.1348473851347958E+000                 -9.8615218146508958E+000                  2.5213113001632030E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3514374343626216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999701187310070E+001                  1.2875931874839546E+000                  4.1355113288061327E+000                 -9.8570310923953226E+000                  2.5258536350459564E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3758783603153275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999701187250640E+001                  1.2875812174213188E+000                  4.1369827133563808E+000                 -9.8472440462959927E+000                  2.5358108995216941E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4300284721110005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999701187105490E+001                  1.2875526302891707E+000                  4.1396437298232369E+000                 -9.8300451048343458E+000                  2.5534890579574383E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.5281946458992067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
