                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      961                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.6445881370328424E+007                  9.6274391855544911E+002                  2.8266759963628985E+004                  2.3492188541636660E+004                  6.3909120034720965E+000                 -5.1996417784575435E+000                  5.2188202378717231E-004                  1.1163995804000091E-016                  9.9812242700704534E-001                  2.0942757817111367E-005                  8.9501172171426563E-004                  8.3792519169973915E-006                  1.4595170967124799E-004                  1.1990576763647713E+001                 -1.3462938988335098E-009                  6.6769519112456672E+000                  1.7744756635448784E-004                  5.2967294851425466E+000                  1.1165607703951714E-003                  5.4755136113584816E-003                  4.9536232399611333E-003                  1.7500451785987222E-003                  2.2292232989975642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6696171590835998E+004                  2.2551463976577084E+004                  5.1040696963571832E+006                  2.0067682244684682E+004                  2.0067682244684693E+004                  1.0120678865214846E-015                  1.3671638610257653E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1899254593227631E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1990576763647713E+001                  8.0556283778488891E-001                  4.4515312709705848E+000                 -9.0614016956467438E+000                  3.6923111877398105E+000                  7.5579999999966052E-001                  2.4280000000033949E-001                  1.3999999999999568E-003                  1.4841188768040155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1990576763641718E+001                  8.0555743838234195E-001                  4.4522385968911014E+000                 -9.0565016525449025E+000                  3.6970114600273942E+000                  7.5579999999966052E-001                  2.4280000000033949E-001                  1.3999999999999568E-003                  1.5009591558269131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1990576763631083E+001                  8.0554796731108824E-001                  4.4534846911651158E+000                 -9.0480397838080737E+000                  3.7051862855104600E+000                  7.5579999999966052E-001                  2.4280000000033949E-001                  1.3999999999999568E-003                  1.5304917421021899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1990576763612365E+001                  8.0553161774079673E-001                  4.4559850916040959E+000                 -9.0316769380321862E+000                  3.7212046125797875E+000                  7.5579999999966052E-001                  2.4280000000033949E-001                  1.3999999999999568E-003                  1.5892576918803441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1990576763571948E+001                  8.0549761505256101E-001                  4.4589856437104691E+000                 -9.0130290558472463E+000                  3.7398027814654848E+000                  7.5579999999966052E-001                  2.4280000000033949E-001                  1.3999999999999568E-003                  1.6589861828010941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1990576763540934E+001                  8.0547261527956771E-001                  4.4615171457492879E+000                 -8.9980528553862609E+000                  3.7550092467042164E+000                  7.5579999999966041E-001                  2.4280000000033947E-001                  1.4000000000000679E-003                  1.7171942743742593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1990576763511241E+001                  8.0544948737506195E-001                  4.4641111859876830E+000                 -8.9833551937079061E+000                  3.7701712719143456E+000                  7.5579999999966041E-001                  2.4280000000033949E-001                  1.4000000000000679E-003                  1.7763050683771310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1990576763478265E+001                  8.0542465265822472E-001                  4.4676934421875965E+000                 -8.9640391268154325E+000                  3.7904666566210881E+000                  7.5579999999966052E-001                  2.4280000000033949E-001                  1.3999999999999568E-003                  1.8570955120693587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1990576763423874E+001                  8.0538546474166550E-001                  4.4713609102747194E+000                 -8.9452767967586944E+000                  3.8105749507234910E+000                  7.5579999999966052E-001                  2.4280000000033949E-001                  1.3999999999999568E-003                  1.9390865083892958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
