                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      877                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4717718624430965E+005                  3.2445954705408763E+004                  3.1489482118114745E+004                  1.0191378433018148E+004                  3.3918652352731704E+000                 -5.1900670472258943E+000                  7.5164070102278702E-001                  8.6259872522883211E-008                  2.4696388862602900E-001                  8.4446059577008960E-006                  6.4674222104406452E-004                  3.0878002659072770E-004                  1.4595170967124799E-004                  1.1999563537095732E+001                 -3.2652371713443791E-010                  9.0504391448949377E+000                  1.3961355620907784E-004                  2.9321378448808568E+000                  1.4332163819342669E-003                  3.9273174560033501E-003                  6.3103013446006362E-003                  1.7513568135478885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8048130166971951E+004                  9.8093513532394587E+004                  1.1774230165194735E+007                  1.0270347926527813E+004                  1.0270347926527809E+004                  7.8312831543465124E-028                  7.2486647282703359E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8003187726234258E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999563537095732E+001                  5.3043858864956317E-001                  4.4995482710817418E+000                 -8.7033794729962750E+000                  4.0393818797360996E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.3845718358892371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999563537089731E+001                  5.3042273835696152E-001                  4.5033728634255334E+000                 -8.6780872330371039E+000                  4.0654142045813861E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.5875428549467142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999563537079087E+001                  5.3039620820433442E-001                  4.5082589291866491E+000                 -8.6485889753899610E+000                  4.0965926527085470E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.8396947952442858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999563537068445E+001                  5.3037141580978542E-001                  4.5125385176886734E+000                 -8.6248950341210389E+000                  4.1222990654949081E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.0550084562822697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999563537060356E+001                  5.3035356971921499E-001                  4.5152954794934796E+000                 -8.6105366441050393E+000                  4.1381763314029865E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  4.1913202595367131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999563537056311E+001                  5.3034493606945032E-001                  4.5171251237866468E+000                 -8.6013569570916815E+000                  4.1484484111658233E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.2808595790412903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999563537052266E+001                  5.3033648249521581E-001                  4.5198561529146124E+000                 -8.5881344274016378E+000                  4.1634160138076686E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  4.4132056618737369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999563537044176E+001                  5.3032008093664507E-001                  4.5234700275083748E+000                 -8.5714449078087416E+000                  4.1826055372582402E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.5861106299989027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999563537036089E+001                  5.3030429596233386E-001                  4.5288269289337064E+000                 -8.5482179583244715E+000                  4.2098918327492711E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.8380758580171418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1999563537019910E+001                  5.3027436535713235E-001                  4.5340874287292454E+000                 -8.5268656244924497E+000                  4.2355715052099949E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  5.0819002522039634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999563537011820E+001                  5.3026011586323352E-001                  4.5375449783609589E+000                 -8.5135655484991517E+000                  4.2518868198413156E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.2399474291029556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999563537003731E+001                  5.3024629479950403E-001                  4.5423781020645801E+000                 -8.4958450192152082E+000                  4.2740268073369387E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  5.4581872699546450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999563536988875E+001                  5.3022192204252394E-001                  4.5484935540248355E+000                 -8.4746330362138931E+000                  4.3011215328946708E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.7314117057066812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999563536974017E+001                  5.3019870729009866E-001                  4.5529719631191936E+000                 -8.4598554691045500E+000                  4.3203919498180348E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.9297996567977455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999563536966589E+001                  5.3018748689507689E-001                  4.5559137633949183E+000                 -8.4505046235345791E+000                  4.3327809406329258E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.0588668667579915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999563536959160E+001                  5.3017650466329747E-001                  4.5602608509694393E+000                 -8.4371663714113705E+000                  4.3507277416500365E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.2478478852683911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6432972627635447E+000                  8.6432972627635447E+000                 -9.9000000000000000E+001 
                                      17                  1.1999563536944303E+001                  5.3015520215341161E-001                  4.5665314058206485E+000                 -8.4187367946184022E+000                  4.3760155892615895E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.5187020237829913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4909241796811799E+000                  9.4909241796811799E+000                 -9.9000000000000000E+001 
                                      18                  1.1999563536926159E+001                  5.3013026534094665E-001                  4.5732011291021131E+000                 -8.4000626047701772E+000                  4.4022263417876033E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  6.8051305862564620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8323906621894519E+000                  9.8323906621894519E+000                 -9.9000000000000000E+001 
                                      19                  1.1999563536908015E+001                  5.3010637402939931E-001                  4.5780419589132562E+000                 -8.3869857663967338E+000                  4.4208998805952522E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.0131659856762501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0034910633161546E+001                  1.0034910633161546E+001                 -9.9000000000000000E+001 
                                      20                  1.1999563536898945E+001                  5.3009478128170184E-001                  4.5812066139962218E+000                 -8.3786892135563562E+000                  4.4329185184170257E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.1484386566843080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0109760822427258E+001                  1.0109760822427258E+001                 -9.9000000000000000E+001 
                                      21                  1.1999563536889873E+001                  5.3008340699209600E-001                  4.5843145027408081E+000                 -8.3706856206483664E+000                  4.4446146991247169E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.2814068483865342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0171444205419604E+001                  1.0171444205419604E+001                 -9.9000000000000000E+001 
                                      22                  1.1999563536880803E+001                  5.3007223952962901E-001                  4.5873656951518278E+000                 -8.3629513143026042E+000                  4.4560052842338012E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.4122507362961552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0223114787850330E+001                  1.0223114787850330E+001                 -9.9000000000000000E+001 
                                      23                  1.1999563536871733E+001                  5.3006126834804579E-001                  4.5918492760568190E+000                 -8.3518358586527945E+000                  4.4725515102839539E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.6044232415008259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0265565490516455E+001                  1.0265565490516455E+001                 -9.9000000000000000E+001 
                                      24                  1.1999563536853589E+001                  5.3003987806728337E-001                  4.5976102810059443E+000                 -8.3377244485078137E+000                  4.4936800416166252E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  7.8555866225877455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0329263735980636E+001                  1.0329263735980636E+001                 -9.9000000000000000E+001 
                                      25                  1.1999563536835446E+001                  5.3001916863352427E-001                  4.6031464446146968E+000                 -8.3243475450296707E+000                  4.5138319325612581E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.1013318483238161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0370132016746350E+001                  1.0370132016746350E+001                 -9.9000000000000000E+001 
                                      26                  1.1999563536817302E+001                  5.2999908452722411E-001                  4.6084606315741086E+000                 -8.3115932714985092E+000                  4.5330935499942040E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  8.3427948375825051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0390751106511098E+001                  1.0390751106511098E+001                 -9.9000000000000000E+001 
