                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      998                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.6169003195542622E+007                  1.0730149598387197E+003                  2.4423394555931260E+004                  1.9542105928208664E+004                  7.8077660442697692E+000                 -5.0941192747128401E+000                  4.4649261115190111E-004                  8.0277121469360335E-017                  9.9819783870697232E-001                  2.1150554549630065E-005                  8.9469667101074290E-004                  8.4642185961281378E-006                  1.4595170967124808E-004                  9.9871724110025237E+000                 -5.5069243579220191E-010                  5.0044002693483272E+000                  1.7031400918968295E-004                  4.9687345052593823E+000                  9.4052384576185082E-004                  4.9374976614337046E-003                  3.6812617745999735E-003                  1.4576448881673386E-003                  2.5171004807275268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9091714522807364E+004                  1.5394580121919540E+004                  5.1105916873504547E+006                  1.6099482540930198E+004                  1.6099482540930188E+004                  2.0032488472218809E-015                  1.0958201539274341E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2583093524365588E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9871724110025237E+000                  8.9252679144079272E-001                  4.3879415647812383E+000                 -9.2246798173744899E+000                  3.4565508456643053E+000                  7.5579999999703018E-001                  2.4280000000296983E-001                  1.3999999999999568E-003                  1.0190283288345235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9871724109975286E+000                  8.9252319947882097E-001                  4.3883760845272306E+000                 -9.2216551905547046E+000                  3.4594702634137389E+000                  7.5579999999703018E-001                  2.4280000000296983E-001                  1.3999999999999568E-003                  1.0261502540843214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9871724109865010E+000                  8.9251532218411778E-001                  4.3890106494514374E+000                 -9.2172815312929828E+000                  3.4637064713711969E+000                  7.5579999999703018E-001                  2.4280000000296983E-001                  1.3999999999999568E-003                  1.0365367915515336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9871724109740914E+000                  8.9250654516878225E-001                  4.3899326727626411E+000                 -9.2110177292093169E+000                  3.4698042063451253E+000                  7.5579999999703018E-001                  2.4280000000296986E-001                  1.3999999999999568E-003                  1.0515953960304768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9871724109523630E+000                  8.9249139747438455E-001                  4.3917502854366948E+000                 -9.1989718096405344E+000                  3.4816331437737942E+000                  7.5579999999703018E-001                  2.4280000000296983E-001                  1.3999999999999568E-003                  1.0811722524206886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9871724109064939E+000                  8.9246028882970374E-001                  4.3953573952517386E+000                 -9.1761516191337318E+000                  3.5044123456314673E+000                  7.5579999999703018E-001                  2.4280000000296983E-001                  1.3999999999999568E-003                  1.1395034732027240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9871724108169264E+000                  8.9240263604443093E-001                  4.3990965223794944E+000                 -9.1537685168921819E+000                  3.5272026699270684E+000                  7.5579999999703018E-001                  2.4280000000296983E-001                  1.3999999999999568E-003                  1.1997736810354241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9871724107637689E+000                  8.9237012761117940E-001                  4.4013886768529131E+000                 -9.1406528488871501E+000                  3.5407748821333032E+000                  7.5579999999703018E-001                  2.4280000000296983E-001                  1.3999999999999568E-003                  1.2365604239006151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9871724107283288E+000                  8.9234909615117453E-001                  4.4036594127562552E+000                 -9.1280827534999300E+000                  3.5539382800787545E+000                  7.5579999999703018E-001                  2.4280000000296983E-001                  1.3999999999999568E-003                  1.2728750470016853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
