                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      872                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.7267992952617531E+005                  4.9779303770819286E+004                  2.9146432594439069E+004                  5.9601642660310572E+003                  3.0276903916976012E+000                 -4.9424444437411417E+000                  7.5188605499421302E-001                  1.2405347826358145E-007                  2.4671576082466684E-001                  7.8518931552059849E-006                  6.2897440335270489E-004                  3.2987659341478177E-004                  1.4595170967124799E-004                  9.9997475589430671E+000                 -9.7079675931822426E-011                  7.5407168200818981E+000                  1.1858072587028190E-004                  2.4448892749376729E+000                  1.2023750493424855E-003                  3.3687913447090069E-003                  5.1382533186625527E-003                  1.4594802525086297E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6673613572512219E+004                  1.3049362307922497E+005                  1.6777637515688833E+007                  5.9995292768998952E+003                  5.9995292768998952E+003                  1.6204202407308603E-028                  4.3087339174938018E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1760884144015230E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9997475589430671E+000                  4.8111146262064569E-001                  4.4661742888737672E+000                 -8.6754102265930193E+000                  4.0074209954535620E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.6097258928678302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9997475589380667E+000                  4.8109404955062085E-001                  4.4699423846985527E+000                 -8.6504506437391324E+000                  4.0337094292237472E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.8232698339857685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9997475589311673E+000                  4.8107136087542673E-001                  4.4734287783638989E+000                 -8.6289640752140393E+000                  4.0567611387621447E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0171914434685984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9997475589270248E+000                  4.8105839526995797E-001                  4.4760311816640241E+000                 -8.6137773596877825E+000                  4.0732890191251228E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1601594235943776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9997475589228824E+000                  4.8104587411711686E-001                  4.4786203755725777E+000                 -8.5993161244842593E+000                  4.0892126956903256E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.3010244889457060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9997475589187399E+000                  4.8103376200083542E-001                  4.4811944211461112E+000                 -8.5855202234609855E+000                  4.1045747958895902E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.4398520802161022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9997475589145992E+000                  4.8102202762753016E-001                  4.4847076556541872E+000                 -8.5675374441726273E+000                  4.1248554820883152E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.6275613990346830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9997475589073463E+000                  4.8100231466553850E-001                  4.4891279058260913E+000                 -8.5461335350667618E+000                  4.1493769496730275E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.8613535365407449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9997475589000953E+000                  4.8098354719701769E-001                  4.4934869276416025E+000                 -8.5262073195826886E+000                  4.1725914598763838E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.0896096665326320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
