                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     293                                      973                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.6176713346617781E+007                  2.0922778013586633E+001                  2.5183948126891490E+004                  2.0601361006864765E+004                  7.5396899125289840E+000                 -4.7258732198738862E+000                  9.1184973132088454E-007                  4.5922974337932476E-023                  9.9864396254922705E-001                  2.4272477564952465E-005                  8.9121374981299736E-004                  8.2821359445493456E-006                  1.4595170967124808E-004                  9.9871674999094893E+000                 -7.4860536385585556E-010                  5.0034060780579193E+000                  1.6952716270457517E-004                  4.9697255056060987E+000                  9.4588225332480861E-004                  4.9314765895977896E-003                  3.6809932544385709E-003                  1.4576441713849146E-003                  2.5171004807275641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5564101931923709E+004                  1.5122241809030680E+004                  4.8478192759117102E+006                  9.1507432023578003E+003                  9.1507432023577476E+003                  1.2511065288622029E-012                  6.2472748036446876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2607424910722525E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9871674999094893E+000                  8.7735348485560594E-001                  4.4012669620429321E+000                 -9.2048317344587591E+000                  3.4961541395595943E+000                  7.5579999999703018E-001                  2.4280000000296981E-001                  1.4000000000000679E-003                  1.0666816453142206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9871674999044942E+000                  8.7734967416506948E-001                  4.4017258579223544E+000                 -9.2016386261605518E+000                  3.4992183187617978E+000                  7.5579999999703018E-001                  2.4280000000296981E-001                  1.4000000000000679E-003                  1.0745534155927993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9871674998934683E+000                  8.7734132041252777E-001                  4.4023960173832508E+000                 -9.1970246922693875E+000                  3.5036627939824667E+000                  7.5579999999703018E-001                  2.4280000000296978E-001                  1.4000000000000679E-003                  1.0860305868096113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9871674998810569E+000                  8.7733201763578528E-001                  4.4033697237354916E+000                 -9.1904235880011651E+000                  3.5100566300870226E+000                  7.5579999999703018E-001                  2.4280000000296975E-001                  1.4000000000000679E-003                  1.1026643284435062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9871674998593285E+000                  8.7731597494898261E-001                  4.4052890580391360E+000                 -9.1777512036036981E+000                  3.5224477954663387E+000                  7.5579999999703018E-001                  2.4280000000296978E-001                  1.4000000000000679E-003                  1.1353140912022215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9871674998134612E+000                  8.7728307545451312E-001                  4.4090971768623755E+000                 -9.1538220868897486E+000                  3.5462659525765550E+000                  7.5579999999703018E-001                  2.4280000000296978E-001                  1.4000000000000679E-003                  1.1996256948531972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9871674997238937E+000                  8.7722225818272903E-001                  4.4130430351508965E+000                 -9.1304452035730588E+000                  3.5700409909379491E+000                  7.5579999999703018E-001                  2.4280000000296978E-001                  1.4000000000000679E-003                  1.2659695489253898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9871674996707362E+000                  8.7718804320941979E-001                  4.4154608714857764E+000                 -9.1167891459991033E+000                  3.5841747590022845E+000                  7.5579999999703018E-001                  2.4280000000296978E-001                  1.4000000000000679E-003                  1.3064105686478333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9871674996352962E+000                  8.7716593500995144E-001                  4.4178552803082694E+000                 -9.1037295938923855E+000                  3.5978657596390740E+000                  7.5579999999703018E-001                  2.4280000000296975E-001                  1.4000000000000679E-003                  1.3462930215575840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
