                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      675                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.2029781907647626E+004                  8.2931933136728810E+002                  1.2780207371194285E+004                  6.6376717264760173E+003                  1.6618248330633893E+001                 -6.6811214397032597E+000                  7.5579999990194369E-001                  2.5838904619180751E-005                  2.4277416119343675E-001                  2.4128183525344265E-004                  7.0723991867193867E-005                  6.5663693516044739E-004                  1.4595170967124789E-004                  9.9998217383854477E+000                 -4.8257768400946831E-010                  7.5578652697809687E+000                  2.5838355036234050E-004                  2.4276983346203753E+000                  2.4127753412603948E-003                  7.0722731128089933E-004                  6.5662522984442379E-003                  1.4594910791250670E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1440691795852318E+005                  2.1348354700459771E+004                  1.5065255032873427E+007                  1.0485687242199895E-003                  1.0485687242199890E-003                  0.0000000000000000E+000                  4.1949802427353433E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0107830455287808E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9998217383854477E+000                  1.2205852444521923E+000                  4.1066004090135682E+000                 -9.8738387735528192E+000                  2.4608869888268323E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2856847349332731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9998217383804473E+000                  1.2205835815674675E+000                  4.1067491038955719E+000                 -9.8728057872391837E+000                  2.4619366101277436E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2911278576575257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9998217383735497E+000                  1.2205812924487927E+000                  4.1070420417076781E+000                 -9.8707780351785956E+000                  2.4639993028521827E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3018504327829605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9998217383569816E+000                  1.2205758206648583E+000                  4.1076095873725071E+000                 -9.8668751412890341E+000                  2.4679776120264454E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3226300446376448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9998217383279755E+000                  1.2205663260776429E+000                  4.1084489601092287E+000                 -9.8611623303978728E+000                  2.4738198004578051E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3533846486780628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9998217382892989E+000                  1.2205538311139610E+000                  4.1100307941105179E+000                 -9.8505952869835252E+000                  2.4846891203164834E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4113490605820868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9998217381996177E+000                  1.2205255504898664E+000                  4.1128461710927295E+000                 -9.8323417955463235E+000                  2.5036444495810461E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.5148598601154675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9998217380576815E+000                  1.2204826230839187E+000                  4.1160042601092401E+000                 -9.8125739296993064E+000                  2.5244102921993887E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.6319758099292513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9998217379341074E+000                  1.2204469018259887E+000                  4.1188835013713838E+000                 -9.7951842921329018E+000                  2.5428926402986614E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7395027788061719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.9998217378105316E+000                  1.2204125743256637E+000                  4.1229922483787931E+000                 -9.7713711505391228E+000                  2.5685462777850256E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8939111119325267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998217375732654E+000                  1.2203501612800760E+000                  4.1268903593577067E+000                 -9.7493992554846631E+000                  2.5924592315188644E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0440891497863489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998217374546332E+000                  1.2203204848523714E+000                  4.1294309439094210E+000                 -9.7355493638917263E+000                  2.6077037771629059E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.1427326819303950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998217373359992E+000                  1.2202917340896253E+000                  4.1336259135229980E+000                 -9.7134395584723947E+000                  2.6323228054587418E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.3068732255352909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998217370535407E+000                  1.2202266565666007E+000                  4.1378529737468188E+000                 -9.6915103494481851E+000                  2.6569112215945498E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.4781399965565965E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998217369123115E+000                  1.2201957097594101E+000                  4.1405971498699614E+000                 -9.6776980126381638E+000                  2.6725670286109025E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.5905385227090182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998217367710840E+000                  1.2201657253907336E+000                  4.1446061009995132E+000                 -9.6580616405865456E+000                  2.6950469013857723E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.7566111711205239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998217364886237E+000                  1.2201083904312846E+000                  4.1497058020872464E+000                 -9.6335536116513545E+000                  2.7233315882732128E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.9747025812125400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998217362061652E+000                  1.2200541805072886E+000                  4.1544764268203584E+000                 -9.6112115700211156E+000                  2.7493833854464533E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.1845331986669623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998217359350061E+000                  1.2200047308279598E+000                  4.1589520898280705E+000                 -9.5907381783994978E+000                  2.7734832285776632E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.3865262035538990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998217356638435E+000                  1.2199575424504354E+000                  4.1632454679382729E+000                 -9.5714960289923692E+000                  2.7963254122636556E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.5852517346372359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
