                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      874                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.0614041103126839E+007                  2.7754918119228311E+005                  2.6591350455937805E+004                  1.2127416105293323E+004                  5.1886755245876124E+000                 -5.4126325743819317E+000                  3.0771252115415965E-001                  2.7487138788276059E-009                  6.9092982513063195E-001                  1.2874903766775899E-005                  9.0013052635677074E-004                  1.3288298652031388E-005                  1.4595170967124802E-004                  9.9962143983609604E+000                 -3.0396729179675645E-010                  5.8405925051761081E+000                  1.5763307882981902E-004                  4.1415802256719187E+000                  9.2708746823358097E-004                  4.9462063883059107E-003                  3.6988011470355888E-003                  1.4589645816811274E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7413130125283096E+004                  3.7396179957873414E+004                  8.2426580498032514E+006                  1.2140854164607690E+004                  1.2140854164607692E+004                  5.2852466862047332E-025                  8.2949492609822585E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5052966351603550E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9962143983609604E+000                  7.1505651280570137E-001                  4.4251235843202084E+000                 -8.9795962914731149E+000                  3.7011311658496271E+000                  7.5579999999996550E-001                  2.4280000000003443E-001                  1.4000000000000679E-003                  1.7917465484077701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9962143983559617E+000                  7.1504954562430456E-001                  4.4263507979465535E+000                 -8.9711429208307418E+000                  3.7096153115316719E+000                  7.5579999999996550E-001                  2.4280000000003443E-001                  1.4000000000000679E-003                  1.8269649575153574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9962143983449234E+000                  7.1503445561111734E-001                  4.4281399925678269E+000                 -8.9591699028817686E+000                  3.7217376464759266E+000                  7.5579999999996550E-001                  2.4280000000003443E-001                  1.4000000000000679E-003                  1.8780347439055086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9962143983325014E+000                  7.1501793285616677E-001                  4.4307316977560536E+000                 -8.9425105740865920E+000                  3.7388128045278624E+000                  7.5579999999996550E-001                  2.4280000000003440E-001                  1.4000000000000679E-003                  1.9514772783358637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9962143983107534E+000                  7.1499008977623790E-001                  4.4336401110778354E+000                 -8.9246741164562771E+000                  3.7573613960689594E+000                  7.5579999999996550E-001                  2.4280000000003443E-001                  1.4000000000000679E-003                  2.0332957589966966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9962143982938390E+000                  7.1496930193967179E-001                  4.4370607348561100E+000                 -8.9047577246927663E+000                  3.7784098257226253E+000                  7.5579999999996550E-001                  2.4280000000003443E-001                  1.4000000000000679E-003                  2.1287155328928625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9962143982648435E+000                  7.1493525654624368E-001                  4.4408388891206858E+000                 -8.8838898801063362E+000                  3.8008348022422340E+000                  7.5579999999996550E-001                  2.4280000000003440E-001                  1.4000000000000679E-003                  2.2335012809574733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9962143982424312E+000                  7.1491017133134505E-001                  4.4432796451500369E+000                 -8.8709816936976296E+000                  3.8149003070601712E+000                  7.5579999999996550E-001                  2.4280000000003440E-001                  1.4000000000000679E-003                  2.3008846885516053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9962143982312259E+000                  7.1489799446505053E-001                  4.4456999628739471E+000                 -8.8586148080611871E+000                  3.8285260309838627E+000                  7.5579999999996550E-001                  2.4280000000003440E-001                  1.4000000000000679E-003                  2.3673484615866010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
