                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                     1021                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.2414048154514644E+007                  2.9340139608480708E+001                  2.2505696719823831E+004                  1.3505217065912755E+004                  7.6439708286887296E+000                 -4.7399326615524497E+000                  9.6602698960599798E-007                  3.4320281166080530E-022                  9.8643237742571455E-001                  1.8926135839793782E-004                  8.9289437406039653E-003                  1.3487907110257456E-004                  1.4595170967125252E-003                  9.8549312587620719E+000                 -2.0289354876760337E-008                  5.2866524447319412E+000                  1.9366808636153750E-004                  4.4306692207677072E+000                  1.1201092759763477E-002                  4.0188075811820240E-002                  4.3516797347567325E-002                  1.4383440659089943E-002                  1.7718485704390841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7376552945556454E+004                  2.2154783831899662E+004                  7.2971291099318750E+006                  1.3251735388659234E+004                  1.3251735388659230E+004                  3.0433204878399456E-017                  9.0238872695815792E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0733356604091138E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.8549312587620719E+000                  8.8331902100938953E-001                  4.3524727634838793E+000                 -9.2618460611291020E+000                  3.3515211093441102E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  8.4421689012086366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.8549312587571443E+000                  8.8331490635728427E-001                  4.3529230931640779E+000                 -9.2587132706109116E+000                  3.3545913642045386E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  8.5032881978808666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.8549312587497528E+000                  8.8330877852382661E-001                  4.3536959789359777E+000                 -9.2533956973226399E+000                  3.3598220297014714E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  8.6080462885935305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.8549312587359577E+000                  8.8329747915318424E-001                  4.3548956870752011E+000                 -9.2452822750508883E+000                  3.3678489239573075E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  8.7703758078266141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.8549312587167428E+000                  8.8328203176096309E-001                  4.3565161910094865E+000                 -9.2345824391299676E+000                  3.3785200110711946E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  8.9891429862790410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.8549312586911242E+000                  8.8326193401317077E-001                  4.3584009646005235E+000                 -9.2224854581706097E+000                  3.3907003239537707E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  9.2430553862055765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.8549312586642142E+000                  8.8324140056536182E-001                  4.3617469229408599E+000                 -9.2019013196198784E+000                  3.4117232380907008E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  9.6917050708838294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.8549312585969400E+000                  8.8319243147904158E-001                  4.3650372663781090E+000                 -9.1825134498100525E+000                  3.4318219951740203E+000                  7.1799999901216405E-001                  2.6800000098783605E-001                  1.3999999999999901E-002                  1.0134178210077981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.8549312585698470E+000                  8.8317356805941472E-001                  4.3673814858986111E+000                 -9.1692652616588450E+000                  3.4457521070219634E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.0448093678339672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.8549312585289357E+000                  8.8314593441067935E-001                  4.3706250095908299E+000                 -9.1515696673526801E+000                  3.4645866503741281E+000                  7.1799999901216405E-001                  2.6800000098783605E-001                  1.3999999999999901E-002                  1.0882610971168612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.8549312584743873E+000                  8.8311055293867013E-001                  4.3742612265232754E+000                 -9.1325032461257365E+000                  3.4851633796826764E+000                  7.1799999901216405E-001                  2.6800000098783605E-001                  1.3999999999999901E-002                  1.1371035707252201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.8549312584198407E+000                  8.8307668308244036E-001                  4.3778245883299949E+000                 -9.1145461212923440E+000                  3.5048151262945066E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.1851071735298912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.8549312583652942E+000                  8.8304417766173238E-001                  4.3804512395288899E+000                 -9.1016967779567430E+000                  3.5190267100118593E+000                  7.1799999901216416E-001                  2.6800000098783600E-001                  1.3999999999999790E-002                  1.2206954309418365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.8549312583378388E+000                  8.8302829092387380E-001                  4.3830568702437667E+000                 -9.0893314191829493E+000                  3.5328499960371342E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.2559519318801004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.8549312582829263E+000                  8.8299740436498120E-001                  4.3864619744933195E+000                 -9.0735730229587332E+000                  3.5506271153663951E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.3023624184238476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.8549312582280155E+000                  8.8296761219428133E-001                  4.3897960764193815E+000                 -9.0585904594811435E+000                  3.5677096786345852E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.3480774552489716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.8549312581731030E+000                  8.8293882446207461E-001                  4.3922469891966474E+000                 -9.0478101459961326E+000                  3.5800978543160888E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.3819599939205213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.8549312581456476E+000                  8.8292478141370645E-001                  4.3946677843411077E+000                 -9.0374200730515710E+000                  3.5921439742246761E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.4154216947027121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.8549312580907351E+000                  8.8289735534765679E-001                  4.3978315773419503E+000                 -9.0240880544442366E+000                  3.6077065669520230E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.4595475962897924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.8549312580358244E+000                  8.8287075345474109E-001                  4.4017016085742311E+000                 -9.0082282435457497E+000                  3.6264114207943692E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.5138350329271274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.8549312579534583E+000                  8.8283227287449073E-001                  4.4061595453484896E+000                 -8.9904160864003142E+000                  3.6476195910754341E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.5772162988866356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.8549312578729094E+000                  8.8279614462722678E-001                  4.4097130640038706E+000                 -8.9765459176737661E+000                  3.6642808889685226E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.6284028717132945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.8549312578198158E+000                  8.8277307478380540E-001                  4.4124807365646790E+000                 -8.9659788127781219E+000                  3.6770807992866783E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.6685118682422504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.8549312577667223E+000                  8.8275055594847962E-001                  4.4151966054735317E+000                 -8.9557751186497310E+000                  3.6895167771180191E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.7081787793108426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.8549312577136288E+000                  8.8272855664108485E-001                  4.4191889309170440E+000                 -8.9411285674540668E+000                  3.7075310921210591E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.7667713623983105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.8549312576074417E+000                  8.8268600764928351E-001                  4.4243290650683811E+000                 -8.9226325109300166E+000                  3.7304524106993862E+000                  7.1799999901216405E-001                  2.6800000098783605E-001                  1.3999999999999901E-002                  1.8436438222130710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.8549312575012564E+000                  8.8264522098191978E-001                  4.4280559834089503E+000                 -8.9094638732407603E+000                  3.7468889196153046E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.9004047441129613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.8549312574481629E+000                  8.8262543259236437E-001                  4.4304947409678803E+000                 -8.9010197266484745E+000                  3.7575127806124158E+000                  7.1799999901216405E-001                  2.6800000098783605E-001                  1.3999999999999901E-002                  1.9377178587241828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.8549312573950694E+000                  8.8260602261171905E-001                  4.4340864335286225E+000                 -8.8888194302084376E+000                  3.7729793481607685E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  1.9929264056507298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.8549312572888841E+000                  8.8256827056135789E-001                  4.4387264863780809E+000                 -8.8732864007582641E+000                  3.7927869506494090E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  2.0654982829666049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.8549312571826988E+000                  8.8253183555959347E-001                  4.4421026030952069E+000                 -8.8621460659367894E+000                  3.8070761717120756E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  2.1191688996593754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.8549312571296035E+000                  8.8251407609956778E-001                  4.4443162501053486E+000                 -8.8549674084957104E+000                  3.8163491358618309E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  2.1544900303754642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.8549312570765100E+000                  8.8249660565549015E-001                  4.4475534078916814E+000                 -8.8446418988941904E+000                  3.8297778810961107E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  2.2063295190323945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.8549312569717795E+000                  8.8246294715534401E-001                  4.4517334157479915E+000                 -8.8314803991908128E+000                  3.8469875494830785E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  2.2742194138809234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.8549312568670491E+000                  8.8243028591004069E-001                  4.4558003318783719E+000                 -8.8189184930792806E+000                  3.8635460562147879E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  2.3409640305491024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.8549312567623168E+000                  8.8239854879610835E-001                  4.4597616412600782E+000                 -8.8069109287990059E+000                  3.8795009277313190E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  2.4065936287809258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.8549312566575864E+000                  8.8236767046713027E-001                  4.4655420765857805E+000                 -8.7899024727305068E+000                  3.9023916470370699E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  2.5027177732612705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.8549312564481237E+000                  8.8230826714279309E-001                  4.4710747776071420E+000                 -8.7738304384397363E+000                  3.9241476227884493E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  2.5970753303269741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.8549312563433915E+000                  8.8227963586214719E-001                  4.4746718837249615E+000                 -8.7636721080433606E+000                  3.9380724002392751E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  2.6585405237692805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.8549312562386611E+000                  8.8225166103879782E-001                  4.4781894135154987E+000                 -8.7539006673467874E+000                  3.9515679667328927E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  2.7190370262929640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.8549312561339306E+000                  8.8222430338112945E-001                  4.4816310769575312E+000                 -8.7444912700617738E+000                  3.9646600201702489E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  2.7785927918740769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.8549312560291984E+000                  8.8219752707192034E-001                  4.4866750781960487E+000                 -8.7310454643744198E+000                  3.9835911529369170E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  2.8659675522386376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.8549312558197357E+000                  8.8214559292903383E-001                  4.4931426259028289E+000                 -8.7141419080962450E+000                  4.0076247985555495E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  2.9797205773422371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.8549312556102731E+000                  8.8209562374389161E-001                  4.4978160668154334E+000                 -8.7021670964595437E+000                  4.0248233446626660E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  3.0630272926710912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.8549312555055426E+000                  8.8207131240470726E-001                  4.5008681015133174E+000                 -8.6945281797475484E+000                  4.0359244052490979E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  3.1173826599780329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8082902916986221E+000                  9.8082902916986221E+000                 -9.9000000000000000E+001 
                                      46                  9.8549312554008104E+000                  8.8204742096782351E-001                  4.5053547858006526E+000                 -8.6835501441294092E+000                  4.0520649184736968E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  3.1971913801985868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0178972153820249E+001                  1.0178972153820249E+001                 -9.9000000000000000E+001 
                                      47                  9.8549312551913477E+000                  8.8200081946008257E-001                  4.5111369639537884E+000                 -8.6696546881199268E+000                  4.0727015145774139E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  3.3011458216159780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0555552937241515E+001                  1.0555552937241515E+001                 -9.9000000000000000E+001 
                                      48                  9.8549312549818833E+000                  8.8195567108369199E-001                  4.5167236908485870E+000                 -8.6565787235435554E+000                  4.0924098428969184E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  3.4020544908097107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0791926653913871E+001                  1.0791926653913871E+001                 -9.9000000000000000E+001 
                                      49                  9.8549312547724206E+000                  8.8191184833349689E-001                  4.5221274967886460E+000                 -8.6442493066648822E+000                  4.1112699434426636E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  3.5000258243996536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0972351066805349E+001                  1.0972351066805349E+001                 -9.9000000000000000E+001 
                                      50                  9.8549312545629579E+000                  8.8186923947889106E-001                  4.5273591388591257E+000                 -8.6326015178482809E+000                  4.1293519304593547E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  3.5951712332489661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1121501822281774E+001                  1.1121501822281774E+001                 -9.9000000000000000E+001 
                                      51                  9.8549312543534953E+000                  8.8182774615516790E-001                  4.5324280787374711E+000                 -8.6215776393683274E+000                  4.1467175687110442E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  3.6876014643882204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1249775775156614E+001                  1.1249775775156614E+001                 -9.9000000000000000E+001 
                                      52                  9.8549312541440308E+000                  8.8178728136589224E-001                  4.5397790232659316E+000                 -8.6061864913389066E+000                  4.1715386298464070E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  3.8206377655429562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1362480002945473E+001                  1.1362480002945473E+001                 -9.9000000000000000E+001 
                                      53                  9.8549312537251037E+000                  8.8170913765347547E-001                  4.5467429167597251E+000                 -8.5917684462125834E+000                  4.1950339240068812E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  3.9496136218265967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1554103259050764E+001                  1.1554103259050764E+001                 -9.9000000000000000E+001 
                                      54                  9.8549312535156410E+000                  8.8167132649922164E-001                  4.5512422700369424E+000                 -8.5827783279434993E+000                  4.2100248738382673E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  4.0322288668260895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1636557888516881E+001                  1.1636557888516881E+001                 -9.9000000000000000E+001 
                                      55                  9.8549312533061784E+000                  8.8163428043265168E-001                  4.5577872767747278E+000                 -8.5701259254559385E+000                  4.2315907507032167E+000                  7.1799999901216405E-001                  2.6800000098783600E-001                  1.4000000000000012E-002                  4.1514346873503833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1710365891091334E+001                  1.1710365891091334E+001                 -9.9000000000000000E+001 
