                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     947                                     1092                  3.0000000000000000E+001                  1.4000000000000000E-002                  7.2424280665399311E+006                  7.6946360812778849E+000                  2.8501001738782947E+004                  4.3891210226677993E+005                  2.7172005233249511E+001                 -6.1576007382995046E+000                  9.7047323427420972E-007                  2.3025046903009978E-023                  9.8644698247763229E-001                  2.4850795771687122E-004                  8.8929711199838227E-003                  9.6995594241296255E-005                  1.4595170967125265E-003                  2.1366836136108795E+001                 -1.9945165886581520E-006                  8.6181309275342399E-001                  4.9030446002004596E-007                  2.0215353749203651E+001                  4.8415515365105646E-003                  1.9037626600332244E-001                  2.2835921627291623E-003                  3.1185262643305820E-002                  1.8252299333860989E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0666872037775174E+005                  9.0149246582364924E+002                  4.8681355619402783E+005                  2.4371740906738440E+004                  2.4371740906715306E+004                  1.7145487309503483E-010                  1.6623506552087872E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2855364795264053E+014                       "2025 Pre-Release"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250717"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  2.1366836124084781E+001                  1.4328936838432242E+000                  4.4769211417973205E+000                 -9.9506180167650324E+000                  3.3750564789887010E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  6.8573160061721410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.1366836122010515E+001                  1.4327036194243514E+000                  4.4802201808512354E+000                 -9.9409486408578118E+000                  3.3883721434043022E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  7.0117049282584159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2774170339516086E+001                  1.2774170339516086E+001                 -9.9000000000000000E+001 
                                      18                  2.1366836119936252E+001                  1.4325174982749675E+000                  4.4852156702510175E+000                 -9.9288813570171701E+000                  3.4082030794921327E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  7.2092656962635632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3149591866655117E+001                  1.3149591866655117E+001                 -9.9000000000000000E+001 
                                      19                  2.1366836115602489E+001                  1.4321385530102964E+000                  4.4917318859509470E+000                 -9.9157731516850180E+000                  3.4337487007253267E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  7.4301805183984131E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3512172900124430E+001                  1.3512172900124430E+001                 -9.9000000000000000E+001 
                                      20                  2.1366836111268729E+001                  1.4317699238836101E+000                  4.4979165248588870E+000                 -9.9062026833266597E+000                  3.4576427810764185E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  7.5957371639010325E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3726514135704786E+001                  1.3726514135704786E+001                 -9.9000000000000000E+001 
                                      21                  2.1366836107049728E+001                  1.4314180034218280E+000                  4.5037861597391728E+000                 -9.8992722309800030E+000                  3.4800650481162041E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  7.7179231539207351E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3878261228448155E+001                  1.3878261228448155E+001                 -9.9000000000000000E+001 
                                      22                  2.1366836102830728E+001                  1.4310708170018120E+000                  4.5096019504935896E+000                 -9.8940715586474965E+000                  3.5020905403497915E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  7.8109017453759307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998023223155304E+001                  1.3998023223155304E+001                 -9.9000000000000000E+001 
                                      23                  2.1366836098353737E+001                  1.4307058892575995E+000                  4.5153471197147850E+000                 -9.8900141264037380E+000                  3.5237302519422649E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  7.8842184360467952E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4101970082742234E+001                  1.4101970082742234E+001                 -9.9000000000000000E+001 
                                      24                  2.1366836093876749E+001                  1.4303434455962105E+000                  4.5208589917786925E+000                 -9.8868643332276758E+000                  3.5444100077701015E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  7.9416084929471450E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4188596990206202E+001                  1.4188596990206202E+001                 -9.9000000000000000E+001 
                                      25                  2.1366836089399758E+001                  1.4299827212384171E+000                  4.5261491799227604E+000                 -9.8842507104184598E+000                  3.5642138700177863E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  7.9895463906914742E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4261721310854426E+001                  1.4261721310854426E+001                 -9.9000000000000000E+001 
                                      26                  2.1366836084922767E+001                  1.4296232682381427E+000                  4.5315430529481926E+000                 -9.8819273367005511E+000                  3.5843696634485633E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  8.0324035660426665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4323879205990576E+001                  1.4323879205990576E+001                 -9.9000000000000000E+001 
                                      27                  2.1366836079889126E+001                  1.4292202182876927E+000                  4.5397045905597144E+000                 -9.8801486528339044E+000                  3.6146755113947031E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  8.0653686422057926E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4381760713523926E+001                  1.4381760713523926E+001                 -9.9000000000000000E+001 
                                      28                  2.1366836069821833E+001                  1.4284140539461256E+000                  4.5472329199824006E+000                 -9.8735194505378256E+000                  3.6432081453704148E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  8.1894265665315403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469384653848730E+001                  1.4469384653848730E+001                 -9.9000000000000000E+001 
                                      29                  2.1366836064788192E+001                  1.4280154220873156E+000                  4.5516615788095525E+000                 -9.8702542417325265E+000                  3.6599193942828374E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  8.2512308087801315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4500852877749788E+001                  1.4500852877749788E+001                 -9.9000000000000000E+001 
                                      30                  2.1366836060539718E+001                  1.4276806440110710E+000                  4.5555751684350856E+000                 -9.8671024052063707E+000                  3.6747177899117078E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  8.3113315065434230E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4518764098650692E+001                  1.4518764098650692E+001                 -9.9000000000000000E+001 
                                      31                  2.1366836056291252E+001                  1.4273475191630538E+000                  4.5593573316855327E+000                 -9.8635862386452597E+000                  3.6890717650839111E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  8.3788961604006346E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4530173721075855E+001                  1.4530173721075855E+001                 -9.9000000000000000E+001 
                                      32                  2.1366836052042778E+001                  1.4270163214367646E+000                  4.5630155339476222E+000                 -9.8597021722008265E+000                  3.7030082384901140E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  8.4541688099570400E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535923903395879E+001                  1.4535923903395879E+001                 -9.9000000000000000E+001 
                                      33                  2.1366836047794305E+001                  1.4266873231962098E+000                  4.5683153707840427E+000                 -9.8543931912253040E+000                  3.7231682847420697E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  8.5581511471014315E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535160943373178E+001                  1.4535160943373178E+001                 -9.9000000000000000E+001 
                                      34                  2.1366836039297365E+001                  1.4260351151901243E+000                  4.5749667306049275E+000                 -9.8443970138165504E+000                  3.7488195793282748E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  8.7574211578996577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4518744548610853E+001                  1.4518744548610853E+001                 -9.9000000000000000E+001 
                                      35                  2.1366836030800425E+001                  1.4253948961260119E+000                  4.5819444241733995E+000                 -9.8327141653819901E+000                  3.7758513551892277E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  8.9962022459043403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4487276064390040E+001                  1.4487276064390040E+001                 -9.9000000000000000E+001 
                                      36                  2.1366836020380660E+001                  1.4246269102278080E+000                  4.5873543620491333E+000                 -9.8204642000099973E+000                  3.7971289331278224E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  9.2535698911422790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4432768737593088E+001                  1.4432768737593088E+001                 -9.9000000000000000E+001 
                                      37                  2.1366836015170779E+001                  1.4242521203646212E+000                  4.5908421479524844E+000                 -9.8129884546495152E+000                  3.8108024440977224E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  9.4142372188026591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4398536864282088E+001                  1.4398536864282088E+001                 -9.9000000000000000E+001 
                                      38                  2.1366836009960899E+001                  1.4238827787090464E+000                  4.5959043379857736E+000                 -9.8025750270855685E+000                  3.8306036496229114E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  9.6427005727630900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4346238333499551E+001                  1.4346238333499551E+001                 -9.9000000000000000E+001 
                                      39                  2.1366835999541131E+001                  1.4231588689989803E+000                  4.6022801985040731E+000                 -9.7864515881310723E+000                  3.8558375837334875E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  1.0007424050500740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4204416610444326E+001                  1.4204416610444326E+001                 -9.9000000000000000E+001 
                                      40                  2.1366835989121366E+001                  1.4224579008121352E+000                  4.6083067180070190E+000                 -9.7700712802473024E+000                  3.8797971367038033E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  1.0392087619159519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008748498866300E+001                  1.4008748498866300E+001                 -9.9000000000000000E+001 
                                      41                  2.1366835978736088E+001                  1.4217819058074428E+000                  4.6140215261774618E+000                 -9.7536117822687025E+000                  3.9026049466750266E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  1.0793504858863775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628939308941016E+001                  1.3628939308941016E+001                 -9.9000000000000000E+001 
                                      42                  2.1366835968350813E+001                  1.4211280548212044E+000                  4.6194646264854100E+000                 -9.7371555613998080E+000                  3.9244021515810172E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  1.1210343225230019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.1366835957965542E+001                  1.4204957130442613E+000                  4.6246615572666698E+000                 -9.7207904764759885E+000                  3.9452758076773096E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  1.1640836632259699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.1366835947580267E+001                  1.4198841338616903E+000                  4.6320951705898876E+000                 -9.6989285637448788E+000                  3.9749791127941188E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  1.2241831012011300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.1366835926809717E+001                  1.4187138459527082E+000                  4.6389793926368457E+000                 -9.6727290503925900E+000                  4.0030720241229325E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  1.3003079861350608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.1366835916424442E+001                  1.4181596659782802E+000                  4.6433863682358822E+000                 -9.6572609598711630E+000                  4.0209283746600990E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  1.3474557866103324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.1366835906039171E+001                  1.4176228576604915E+000                  4.6482788477889780E+000                 -9.6402150227565819E+000                  4.0407399193453166E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  1.4013954054861697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.1366835892476544E+001                  1.4169459656092129E+000                  4.6535743774879892E+000                 -9.6209106560036339E+000                  4.0622704312465050E+000                  4.5223716936968933E-001                  5.3416133145953393E-001                  1.3601499170776687E-002                  1.4650934278396647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.1366835878913921E+001                  1.4162955273583699E+000                  4.6611518729281425E+000                 -9.5954269531043526E+000                  4.0928646711197594E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  1.5536363754165638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.1366835851788679E+001                  1.4150607768946615E+000                  4.6681756017063307E+000                 -9.5665711643981979E+000                  4.1217610259445907E+000                  4.5223716936968933E-001                  5.3416133145953393E-001                  1.3601499170776687E-002                  1.6603727133253116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.1366835838226056E+001                  1.4144794524967035E+000                  4.6726726603117088E+000                 -9.5496660458880651E+000                  4.1401054686746823E+000                  4.5223716936968927E-001                  5.3416133145953404E-001                  1.3601499170776687E-002                  1.7262788808587206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.1366835824663429E+001                  1.4139181106085184E+000                  4.6770068068334263E+000                 -9.5332950451916307E+000                  4.1577957520166526E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  1.7925951055471755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.1366835811100806E+001                  1.4133754698110474E+000                  4.6811894072260110E+000                 -9.5174262581008122E+000                  4.1748770779131341E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  1.8593075740826241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.1366835797538183E+001                  1.4128503658570510E+000                  4.6869787952218802E+000                 -9.4966661690465521E+000                  4.1983961114959367E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  1.9503459593521924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.1366835772151795E+001                  1.4119086016655233E+000                  4.6923247509335795E+000                 -9.4747841791304150E+000                  4.2204063234990743E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  2.0511338340726511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.1366835759458603E+001                  1.4114586992979012E+000                  4.6957800579045932E+000                 -9.4615220247888487E+000                  4.2345410502151237E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  2.1147370374027538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.1366835746765410E+001                  1.4110209882042077E+000                  4.7008072493744573E+000                 -9.4432593765781565E+000                  4.2549967034576754E+000                  4.5223716936968927E-001                  5.3416133145953393E-001                  1.3601499170776798E-002                  2.2055622836928198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.1366835721379026E+001                  1.4101778948622341E+000                  4.7071662464801918E+000                 -9.4185713051580198E+000                  4.2810489710965305E+000                  4.5223716936933528E-001                  5.3416133145988798E-001                  1.3601499170776687E-002                  2.3345749590474961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
