                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      629                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974778382734294E+003                  2.3741827450177581E+001                  6.2474032672822428E+000                 -6.0963027624428490E+000                  7.5579999999988512E-001                  2.5838806682622894E-005                  2.4277416119343223E-001                  2.4128183525502322E-004                  7.0723991865350222E-005                  6.5663693516044717E-004                  1.4595170967124791E-004                  1.9999999324200319E+000                 -1.2333981735344102E-012                  1.5115999489230467E+000                  5.1677611404688542E-005                  4.8554830598019472E-001                  4.8256365420422766E-004                  1.4144797895117528E-004                  1.3132738259453911E-003                  2.9190340947908387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740392813984E+005                  6.3507817121335398E+005                  8.4239510906102252E+008                  2.1132294917038349E-008                  2.1132294917038349E-008                  0.0000000000000000E+000                  8.4544767556199633E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999999324200319E+000                  7.9569954037899526E-001                  3.7073564405040784E+000                 -7.0705228077902964E+000                  4.4653436816582239E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4540206843909413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999999324190316E+000                  7.9569953053347720E-001                  3.7073586289258214E+000                 -7.0705074937338637E+000                  4.4653611875156773E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4540719714621117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999999324180318E+000                  7.9569952068830629E-001                  3.7073621169080391E+000                 -7.0704830885991621E+000                  4.4653890860201253E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4541537084694522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999999324158442E+000                  7.9569949915320459E-001                  3.7073669049131572E+000                 -7.0704495948490740E+000                  4.4654273751748468E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4542658922989691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999999324136564E+000                  7.9569947761975834E-001                  3.7073740877582675E+000                 -7.0703993613867802E+000                  4.4654848025895770E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4544341602783668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999999324092816E+000                  7.9569943455784031E-001                  3.7073850356722104E+000                 -7.0703228323720833E+000                  4.4655722964663971E+000                  7.5579999999999792E-001                  2.4280000000000201E-001                  1.4000000000000679E-003                  1.4546905483982225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999999324036566E+000                  7.9569937920224987E-001                  3.7073973558760587E+000                 -7.0702367620787259E+000                  4.4656707060631700E+000                  7.5579999999999792E-001                  2.4280000000000201E-001                  1.4000000000000679E-003                  1.4549789557942628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999999323980315E+000                  7.9569932385761111E-001                  3.7074172110163404E+000                 -7.0700981460620937E+000                  4.4658292080495370E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4554435554856339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999999323855313E+000                  7.9569920090869506E-001                  3.7074446163499908E+000                 -7.0699070652799536E+000                  4.4660477368475009E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4560842447298539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9999999323730315E+000                  7.9569907801375661E-001                  3.7074857517743798E+000                 -7.0696206774586035E+000                  4.4663753243791264E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4570450244093530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999323480315E+000                  7.9569883238559980E-001                  3.7075681338098097E+000                 -7.0690487529069257E+000                  4.4670297605564020E+000                  7.5579999999999792E-001                  2.4280000000000201E-001                  1.4000000000000679E-003                  1.4589656263660103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999322980315E+000                  7.9569834177454457E-001                  3.7077333441247498E+000                 -7.0679082993151541E+000                  4.4683356877129468E+000                  7.5579999999999792E-001                  2.4280000000000201E-001                  1.4000000000000679E-003                  1.4628029894428834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999321980315E+000                  7.9569736312077144E-001                  3.7081209080010429E+000                 -7.0652644915730383E+000                  4.4713676930980268E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4717376618248064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999319480313E+000                  7.9569493130656377E-001                  3.7086823625066527E+000                 -7.0615317759107619E+000                  4.4756628318248808E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.4844452744933597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999316980315E+000                  7.9569252026365189E-001                  3.7095360483926458E+000                 -7.0560227815766892E+000                  4.4820270681073540E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.5034007991888018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999311980312E+000                  7.9568775884136722E-001                  3.7112917766548810E+000                 -7.0453261446787137E+000                  4.4944829442497971E+000                  7.5579999999999792E-001                  2.4280000000000207E-001                  1.4000000000000679E-003                  1.5409002708495381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999301980314E+000                  7.9567846722782287E-001                  3.7140835327898656E+000                 -7.0300842420613607E+000                  4.5125230214501766E+000                  7.5579999999999747E-001                  2.4280000000000232E-001                  1.4000000000001789E-003                  1.5959561084676067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999289480312E+000                  7.9566725246719372E-001                  3.7174288213856030E+000                 -7.0142332805054117E+000                  4.5317280097024559E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552998609940374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999276980311E+000                  7.9565643882266002E-001                  3.7228568418596710E+000                 -6.9923709340033069E+000                  4.5590339385092280E+000                  7.5579999999999725E-001                  2.4280000000000271E-001                  1.4000000000000679E-003                  1.7407874741177569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999251980312E+000                  7.9563587107145184E-001                  3.7293508727292899E+000                 -6.9731910249833353E+000                  4.5847288424910406E+000                  7.5579999999999725E-001                  2.4280000000000265E-001                  1.4000000000000679E-003                  1.8194147236210517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999239480313E+000                  7.9562603045016200E-001                  3.7340978796775075E+000                 -6.9616298967028936E+000                  4.6010527259170182E+000                  7.5579999999999725E-001                  2.4280000000000265E-001                  1.4000000000000679E-003                  1.8685147922304371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999226980312E+000                  7.9561644769206097E-001                  3.7393670395948129E+000                 -6.9511831586813484E+000                  4.6167865673049500E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.9140208775718016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999214480311E+000                  7.9560709208022096E-001                  3.7452677382458330E+000                 -6.9419194735320380E+000                  4.6319715535958883E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999899193572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999201980310E+000                  7.9559793332860451E-001                  3.7552773779576407E+000                 -6.9301374215976894E+000                  4.6537994688267190E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090898806532622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440134939856527E+001                  1.1440134939856527E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999176980310E+000                  7.9558010442215210E-001                  3.7687203971119598E+000                 -6.9228483931750331E+000                  4.6745859339616622E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431057405360107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509181466301332E+001                  1.2509181466301332E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999164480309E+000                  7.9557133753177511E-001                  3.7791609147087093E+000                 -6.9200122418472585E+000                  4.6879117171100910E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564964017759057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806848809187899E+001                  1.2806848809187899E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999151980312E+000                  7.9556262718108406E-001                  3.7884387074086292E+000                 -6.9196085327735819E+000                  4.6976451754137436E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584096051052720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075364642808191E+001                  1.3075364642808191E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999145730309E+000                  7.9555827585601879E-001                  3.7950727292194788E+000                 -6.9199160769438759E+000                  4.7040152824899018E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569519720221565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158814299071E+001                  1.3200158814299071E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999139480311E+000                  7.9555392131755220E-001                  3.8021088257009490E+000                 -6.9207277603344224E+000                  4.7102935537046635E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531098820258326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137801758981E+001                  1.3331137801758981E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999133230308E+000                  7.9554955850161635E-001                  3.8093971872341368E+000                 -6.9218929891035801E+000                  4.7164826034046783E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476068355132878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422259208600822E+001                  1.3422259208600822E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999126980310E+000                  7.9554518383234174E-001                  3.8167629740878999E+000                 -6.9232360141177356E+000                  4.7225849360779488E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412824058336623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832613573609E+001                  1.3522832613573609E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999120730310E+000                  7.9554079548095591E-001                  3.8240563173695254E+000                 -6.9246056471852091E+000                  4.7286029523361934E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348527978853988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593835110466646E+001                  1.3593835110466646E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999114480309E+000                  7.9553639313453106E-001                  3.8294042261580028E+000                 -6.9255747832566446E+000                  4.7330625429475015E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303155244386556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655675235207347E+001                  1.3655675235207347E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999111355309E+000                  7.9553418699352241E-001                  3.8329047101670541E+000                 -6.9261864440098027E+000                  4.7360104235991338E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274570786539860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679067145427881E+001                  1.3679067145427881E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999108230309E+000                  7.9553197770950190E-001                  3.8380494229966930E+000                 -6.9270431233177714E+000                  4.7403951517987766E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234603642419921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697229245234707E+001                  1.3697229245234707E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999101980306E+000                  7.9552755031540556E-001                  3.8462817131682030E+000                 -6.9282386412402692E+000                  4.7476145048835878E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178960149677165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785376588463E+001                  1.3736785376588463E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999092587513E+000                  7.9552087802100935E-001                  3.8555033253461666E+000                 -6.9291988838015541E+000                  4.7561291492495634E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134378023886860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583895049587E+001                  1.3776583895049587E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999083194717E+000                  7.9551419064901085E-001                  3.8640395066416966E+000                 -6.9296736995614907E+000                  4.7644805724741159E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112369698878920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304869697171E+001                  1.3805304869697171E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999073801924E+000                  7.9550749565224466E-001                  3.8719208900100370E+000                 -6.9296855202855507E+000                  4.7726749248238454E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111822100085056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760884166372E+001                  1.3826760884166372E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999064409129E+000                  7.9550080016359903E-001                  3.8791962080796436E+000                 -6.9292748513469347E+000                  4.7807180148630639E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130855211924841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927495393711E+001                  1.3842927495393711E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999055016331E+000                  7.9549411069396592E-001                  3.8859211120736723E+000                 -6.9284887439146461E+000                  4.7886153343234730E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167338886865657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075646644414E+001                  1.3855075646644414E+001                 -9.9000000000000000E+001 
