                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      944                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4162813846863151E+008                  4.6899616638264684E+006                  1.0522893342456166E+004                  4.9118340922695857E+001                  2.1086508165706350E+000                 -2.8644831129358064E+000                  9.9112054678953759E-002                  3.3305734445758478E-009                  8.9952868710897105E-001                  8.7286945094020995E-006                  8.9862199092820587E-004                  2.0546958345204388E-005                  1.4595170967123376E-004                  1.9999604981186767E+000                 -5.6769725461871878E-013                  1.2808654316419985E+000                  4.4406086725564829E-004                  7.1584103436880997E-001                  2.2869042688456012E-004                  6.6360804987430195E-004                  1.0549753278365607E-003                  2.9189765397537602E-004                  2.0419729286570454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1669722512205604E+004                  9.0944279444131441E+005                  4.0717183450196004E+008                  4.9192040261987131E+001                  4.9192040261987152E+001                  2.3004095453467888E-030                  3.3252356838698738E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0248244142537684E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999604981186767E+000                  3.2400466841088804E-001                  4.0246856862574889E+000                 -9.3205230232581080E+000                  2.8025568498798066E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  8.1722355172080816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4448776153040104E+000                  9.3595311513882660E+000                 -9.9000000000000000E+001 
                                       2                  1.9999604981180519E+000                  3.2397620824057427E-001                  4.0282595846656992E+000                 -9.2994172670775654E+000                  2.8288957236049943E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  8.5792058697926230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4448776153040104E+000                  9.4448776153040104E+000                 -9.9000000000000000E+001 
                                       3                  1.9999604981178019E+000                  3.2396536271284704E-001                  4.0297902658055218E+000                 -9.2908579426519875E+000                  2.8397135688845467E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  8.7499707906987725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5022181718652963E+000                  9.5022181718652963E+000                 -9.9000000000000000E+001 
                                       4                  1.9999604981176766E+000                  3.2396004548080715E-001                  4.0313186145750199E+000                 -9.2825626193360158E+000                  2.8502689990072492E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  8.9187114217800275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5268954702449218E+000                  9.5268954702449218E+000                 -9.9000000000000000E+001 
                                       5                  1.9999604981174268E+000                  3.2394961164706992E-001                  4.0338613734561486E+000                 -9.2692852110751645E+000                  2.8673121522975333E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  9.1955946835441465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5697769571732252E+000                  9.5697769571732252E+000                 -9.9000000000000000E+001 
                                       6                  1.9999604981170516E+000                  3.2393443079372619E-001                  4.0368998836999799E+000                 -9.2541701717997071E+000                  2.8869212129589394E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  9.5212771575114705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6212882043358174E+000                  9.6212882043358174E+000                 -9.9000000000000000E+001 
                                       7                  1.9999604981166768E+000                  3.2391976768984515E-001                  4.0395095390520854E+000                 -9.2417412039109799E+000                  2.9031914597664779E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  9.7977074020261327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6601449100380012E+000                  9.6601449100380012E+000                 -9.9000000000000000E+001 
                                       8                  1.9999604981164034E+000                  3.2390937659445174E-001                  4.0416948793971077E+000                 -9.2316731847580407E+000                  2.9164561376168483E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.0027501208344976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6815123612538549E+000                  9.6815123612538549E+000                 -9.9000000000000000E+001 
                                       9                  1.9999604981161299E+000                  3.2389922289907497E-001                  4.0438632288051828E+000                 -9.2219498950425152E+000                  2.9293288366751278E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.0254541462879338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6976521119102284E+000                  9.6976521119102284E+000                 -9.9000000000000000E+001 
