                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      901                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.0292188243764791E+008                  1.4797174192397829E+007                  1.2051292070784692E+004                  3.0946238664927240E+001                  1.2761151722302428E+000                 -2.5523731601605557E+000                  6.2871519683601207E-001                  1.8556030973084053E-006                  3.6991953198785382E-001                  6.2394234795083494E-006                  8.7525868908999640E-004                  5.0560223095761561E-005                  1.4595170967129125E-004                  1.9999933215705168E+000                 -2.8645126097772938E-014                  1.4534459603213989E+000                  2.3790044724915368E-004                  5.4349924568568642E-001                  2.3798425036923563E-004                  6.4055780240167639E-004                  1.0689614688885098E-003                  2.9190244461431056E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0201818481108441E+004                  2.3852848860100466E+006                  6.4627993832323122E+008                  3.0962507413606712E+001                  3.0962507413606698E+001                  1.4239459788555678E-035                  2.2279882722414315E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4037275972143180E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999933215705168E+000                  1.0588987219615233E-001                  4.0844729498795500E+000                 -9.0555688087125770E+000                  3.1487621252981119E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.5041867035878571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999933215702670E+000                  1.0586196642964125E-001                  4.0895368098453302E+000                 -9.0233682636265264E+000                  3.1861965121459259E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.6199561038416217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999933215701418E+000                  1.0584900882541191E-001                  4.0928455186013615E+000                 -9.0035496590313517E+000                  3.2094751326387816E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  1.6955962893077275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999933215700167E+000                  1.0583662815638407E-001                  4.0952796684677084E+000                 -8.9894277246040240E+000                  3.2261520419559027E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.7516399127751096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999933215699544E+000                  1.0583063549492618E-001                  4.0968837270752552E+000                 -8.9803429618502850E+000                  3.2369250961617646E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.7886685974123664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999933215698922E+000                  1.0582476664812054E-001                  4.0992610792448776E+000                 -8.9671748752737521E+000                  3.2526004352260114E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.8437345354938119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999933215697672E+000                  1.0581337882881825E-001                  4.1023619265835505E+000                 -8.9503872648932568E+000                  3.2726598755477911E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.9164017022137550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999933215696419E+000                  1.0580242195969984E-001                  4.1053906649086116E+000                 -8.9344085632150883E+000                  3.2918354532603478E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.9882261433733427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999933215695169E+000                  1.0579186010836100E-001                  4.1083472801707108E+000                 -8.9191613597936978E+000                  3.3102017949350024E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.0592709778276470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9999933215693919E+000                  1.0578166189750522E-001                  4.1112322884374697E+000                 -8.9045789840920353E+000                  3.3278244571932620E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.1295918493418535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999933215692671E+000                  1.0577179974527648E-001                  4.1154462226283091E+000                 -8.8838529933936830E+000                  3.3529883593579064E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.2336909977226005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999933215690169E+000                  1.0575299278053472E-001                  4.1194673168081772E+000                 -8.8642776537792134E+000                  3.3767777343733103E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.3366794357458953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999933215688919E+000                  1.0574400287619437E-001                  4.1220781031545215E+000                 -8.8518456180599596E+000                  3.3919441194988535E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.4045379012212929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999933215687669E+000                  1.0573526613190373E-001                  4.1246244203360476E+000                 -8.8398525350153072E+000                  3.4065998486685580E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.4718673147041295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999933215686421E+000                  1.0572676684683470E-001                  4.1271081553198128E+000                 -8.8282672822178707E+000                  3.4207781991845492E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.5386968452873782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999933215685168E+000                  1.0571849081207567E-001                  4.1296445094939003E+000                 -8.8165472040113766E+000                  3.4351424126541841E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.6081428129708793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
