                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     271                                      983                  2.0000000000000000E+000                  1.4000000000000000E-002                  8.6685669162036979E+008                  1.7507381304947039E+005                  8.1573724866231814E+003                  3.2162179131173502E+001                  2.8393916874541940E+000                 -8.9293429378015632E-001                  9.8914949172472419E-007                  5.8115797710193338E-019                  9.8638844931698544E-001                  7.9399834459579089E-005                  8.8777590157065756E-003                  3.3983030616517297E-004                  1.4595170967125317E-003                  1.9996577630503403E+000                 -8.9557575668464230E-013                  1.2503368292247599E+000                  4.8413921128685983E-004                  7.2070608496569599E-001                  2.6807511030103714E-003                  5.4685373409190195E-003                  1.1355752714137600E-002                  2.9185346927458979E-003                  1.7055532420076314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3862356646102227E+004                  1.0311491359208978E+006                  6.2174200165191936E+008                  3.2258788209670065E+001                  3.2258788209670065E+001                  1.1061153461103290E-031                  2.1150577103236423E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7355916731478980E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9996577630322694E+000                  4.5317631479430570E-001                  3.9337659536914233E+000                 -8.4405921962991162E+000                  3.3485328810820842E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.5942127301279406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0896987419125127E+001                  1.0896987419125127E+001                 -9.9000000000000000E+001 
                                      11                  1.9996577630288712E+000                  4.5316795693412854E-001                  3.9405788324271471E+000                 -8.4299934142063293E+000                  3.3714881390057698E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.7324250189286084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1145576214751237E+001                  1.1145576214751237E+001                 -9.9000000000000000E+001 
                                      12                  1.9996577630234913E+000                  4.5315504175055021E-001                  3.9487239707727739E+000                 -8.4244342542329100E+000                  3.3929501161862752E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.8062786308671663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1553546665863747E+001                  1.1553546665863747E+001                 -9.9000000000000000E+001 
                                      13                  1.9996577630202355E+000                  4.5314732354015147E-001                  3.9539344004370083E+000                 -8.4235545597820547E+000                  3.4046356138951865E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.8180522841888616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1811349592538855E+001                  1.1811349592538855E+001                 -9.9000000000000000E+001 
                                      14                  1.9996577630186070E+000                  4.5314347209003270E-001                  3.9589610894933229E+000                 -8.4241286748601052E+000                  3.4149531288382744E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.8103657404116136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1947229501800608E+001                  1.1947229501800608E+001                 -9.9000000000000000E+001 
                                      15                  1.9996577630158123E+000                  4.5313685154485361E-001                  3.9655608508067171E+000                 -8.4275365073883286E+000                  3.4266178798623428E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.7649485434286475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2191710197173878E+001                  1.2191710197173878E+001                 -9.9000000000000000E+001 
                                      16                  1.9996577630134789E+000                  4.5313128004299585E-001                  3.9705687833914203E+000                 -8.4317664073288565E+000                  3.4344036723634797E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.7090689067136130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2402362206270231E+001                  1.2402362206270231E+001                 -9.9000000000000000E+001 
                                      17                  1.9996577630123118E+000                  4.5312846694565018E-001                  3.9740849919176942E+000                 -8.4353744328779037E+000                  3.4395178538763038E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.6618328857693897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2510169193166774E+001                  1.2510169193166774E+001                 -9.9000000000000000E+001 
                                      18                  1.9996577630111450E+000                  4.5312563032499559E-001                  3.9777993181638620E+000                 -8.4397921859292726E+000                  3.4445726431703605E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.6045278855724841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2619476847444220E+001                  1.2619476847444220E+001                 -9.9000000000000000E+001 
                                      19                  1.9996577630099781E+000                  4.5312276464582163E-001                  3.9836745419181141E+000                 -8.4478190694054884E+000                  3.4520463937693240E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.5018872133350022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2729277915488668E+001                  1.2729277915488668E+001                 -9.9000000000000000E+001 
                                      20                  1.9996577630076446E+000                  4.5311692619666061E-001                  3.9902519296744416E+000                 -8.4585523626602388E+000                  3.4594042551649666E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.3675706740321478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2943984859677139E+001                  1.2943984859677139E+001                 -9.9000000000000000E+001 
                                      21                  1.9996577630064727E+000                  4.5311392131477096E-001                  3.9948613495816163E+000                 -8.4667669233182323E+000                  3.4642546736699176E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.2669930160902245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3046218909062944E+001                  1.3046218909062944E+001                 -9.9000000000000000E+001 
                                      22                  1.9996577630053012E+000                  4.5311085899126852E-001                  4.0020793729927755E+000                 -8.4805737688070799E+000                  3.4714304179931137E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.1021722905508796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3141011828389624E+001                  1.3141011828389624E+001                 -9.9000000000000000E+001 
                                      23                  1.9996577630029579E+000                  4.5310453629985042E-001                  4.0098880386836129E+000                 -8.4967402604312117E+000                  3.4784899315514615E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.9157267489190798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3301861045535521E+001                  1.3301861045535521E+001                 -9.9000000000000000E+001 
                                      24                  1.9996577630017860E+000                  4.5310125494734210E-001                  4.0152122555990539E+000                 -8.5080545280459106E+000                  3.4831334570655628E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.7893089099411620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3364982946750422E+001                  1.3364982946750422E+001                 -9.9000000000000000E+001 
                                      25                  1.9996577630006143E+000                  4.5309788690819924E-001                  4.0206275861592049E+000                 -8.5196523925143506E+000                  3.4877280000344713E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.6630960601743033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3412537811383363E+001                  1.3412537811383363E+001                 -9.9000000000000000E+001 
                                      26                  1.9996577629994428E+000                  4.5309442763202740E-001                  4.0260908063671286E+000                 -8.5312675362938677E+000                  3.4922745883448227E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.5400287413892229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444822665181261E+001                  1.3444822665181261E+001                 -9.9000000000000000E+001 
                                      27                  1.9996577629982710E+000                  4.5309087450366003E-001                  4.0326871004827956E+000                 -8.5449299132040224E+000                  3.4977058015564126E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.3994208748427092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460670105791966E+001                  1.3460670105791966E+001                 -9.9000000000000000E+001 
                                      28                  1.9996577629966108E+000                  4.5308567988020876E-001                  4.0403318707257805E+000                 -8.5599339410340107E+000                  3.5039884198873863E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.2500174367672815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455962615553419E+001                  1.3455962615553419E+001                 -9.9000000000000000E+001 
                                      29                  1.9996577629949508E+000                  4.5308030246021608E-001                  4.0477627560244134E+000                 -8.5733101595945556E+000                  3.5101817512795828E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.1211062977801136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3421208014326742E+001                  1.3421208014326742E+001                 -9.9000000000000000E+001 
                                      30                  1.9996577629932912E+000                  4.5307475663010854E-001                  4.0548768668930739E+000                 -8.5847577290609411E+000                  3.5162883117015760E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.0138919386096349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358515635441087E+001                  1.3358515635441087E+001                 -9.9000000000000000E+001 
                                      31                  1.9996577629916310E+000                  4.5306906245274553E-001                  4.0651075594521728E+000                 -8.5986752419730745E+000                  3.5254652457918136E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  3.8872948178143169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3272813830779318E+001                  1.3272813830779318E+001                 -9.9000000000000000E+001 
                                      32                  1.9996577629882137E+000                  4.5305695662956175E-001                  4.0741801469749976E+000                 -8.6079761234551491E+000                  3.5345387895444778E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  3.8049254043723422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3062907714934093E+001                  1.3062907714934093E+001                 -9.9000000000000000E+001 
                                      33                  1.9996577629865049E+000                  4.5305077229968194E-001                  4.0817286639387289E+000                 -8.6139117740346016E+000                  3.5425464441433898E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  3.7532734864512534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2951812672774308E+001                  1.2951812672774308E+001                 -9.9000000000000000E+001 
                                      34                  1.9996577629836003E+000                  4.5304011364274882E-001                  4.0911198283894539E+000                 -8.6187251334074642E+000                  3.5535731328511919E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  3.7119030250518617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2767727059266909E+001                  1.2767727059266909E+001                 -9.9000000000000000E+001 
                                      35                  1.9996577629800119E+000                  4.5302679922509220E-001                  4.0998907999054950E+000                 -8.6206660475877914E+000                  3.5651659148270514E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  3.6953503126401598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2557943216751255E+001                  1.2557943216751255E+001                 -9.9000000000000000E+001 
                                      36                  1.9996577629765946E+000                  4.5301406088409851E-001                  4.1081602186511592E+000                 -8.6204269631993640E+000                  3.5772734602538869E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  3.6973853047225114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2380410319784097E+001                  1.2380410319784097E+001                 -9.9000000000000000E+001 
                                      37                  1.9996577629724936E+000                  4.5299878180925929E-001                  4.1160086261098332E+000                 -8.6182060983857482E+000                  3.5901095348094234E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  3.7163420667659073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2194624137137358E+001                  1.2194624137137358E+001                 -9.9000000000000000E+001 
                                      38                  1.9996577629683927E+000                  4.5298357906758446E-001                  4.1229297872793236E+000                 -8.6146800055456261E+000                  3.6025788113539221E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  3.7466398031214108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034071885299902E+001                  1.2034071885299902E+001                 -9.9000000000000000E+001 
                                      39                  1.9996577629642920E+000                  4.5296849768180297E-001                  4.1301328000103554E+000                 -8.6095473025432288E+000                  3.6166896916391638E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  3.7911842548685789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1895059290925799E+001                  1.1895059290925799E+001                 -9.9000000000000000E+001 
                                      40                  1.9996577629588239E+000                  4.5294862302138639E-001                  4.1364466797469079E+000                 -8.6035136674681603E+000                  3.6303589426128746E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  3.8442251763186934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1735169743192440E+001                  1.1735169743192440E+001                 -9.9000000000000000E+001 
                                      41                  1.9996577629547232E+000                  4.5293392092686513E-001                  4.1416249408995620E+000                 -8.5977313004471654E+000                  3.6422787676058301E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  3.8957534769560956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1631839056589538E+001                  1.1631839056589538E+001                 -9.9000000000000000E+001 
                                      42                  1.9996577629502317E+000                  4.5291802992515479E-001                  4.1475449088658998E+000                 -8.5901800639900401E+000                  3.6567347998970954E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  3.9640860523128562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1533705723633361E+001                  1.1533705723633361E+001                 -9.9000000000000000E+001 
                                      43                  1.9996577629439829E+000                  4.5289629898013745E-001                  4.1521889592546772E+000                 -8.5832827351699201E+000                  3.6689717662207144E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.0275481698579954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416895308526566E+001                  1.1416895308526566E+001                 -9.9000000000000000E+001 
                                      44                  1.9996577629408585E+000                  4.5288560350879520E-001                  4.1565936599426090E+000                 -8.5764072118469592E+000                  3.6808745202931936E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.0918208333291484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367555195206947E+001                  1.1367555195206947E+001                 -9.9000000000000000E+001 
                                      45                  1.9996577629346095E+000                  4.5286454624055139E-001                  4.1619679773079215E+000                 -8.5671077760685108E+000                  3.6962567337700043E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.1803872321239850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1285455153822026E+001                  1.1285455153822026E+001                 -9.9000000000000000E+001 
                                      46                  1.9996577629283607E+000                  4.5284393210625984E-001                  4.1669235243726694E+000                 -8.5578252479085624E+000                  3.7111154855214323E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.2707044015273155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1221649577551386E+001                  1.1221649577551386E+001                 -9.9000000000000000E+001 
                                      47                  1.9996577629221119E+000                  4.5282375105592804E-001                  4.1726712611210939E+000                 -8.5463834285694329E+000                  3.7290046309503539E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.3847205565336286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176022048223395E+001                  1.1176022048223395E+001                 -9.9000000000000000E+001 
                                      48                  1.9996577629127386E+000                  4.5279426153544289E-001                  4.1781489589956591E+000                 -8.5344825874382426E+000                  3.7470322345574183E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.5065415753081591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1134296229042437E+001                  1.1134296229042437E+001                 -9.9000000000000000E+001 
                                      49                  1.9996577629057086E+000                  4.5277273844393146E-001                  4.1820506064512237E+000                 -8.5255958607695987E+000                  3.7602847719977381E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.5997113361822021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1120906725209517E+001                  1.1120906725209517E+001                 -9.9000000000000000E+001 
                                      50                  1.9996577629002406E+000                  4.5275633517723890E-001                  4.1855325443956026E+000                 -8.5174289898627435E+000                  3.7723539569577662E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.6870316217828782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1119967242844163E+001                  1.1119967242844163E+001                 -9.9000000000000000E+001 
                                      51                  1.9996577628939918E+000                  4.5273793560925119E-001                  4.1899370900659871E+000                 -8.5067865627082782E+000                  3.7879441412750592E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.8033129584598903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1126837809016660E+001                  1.1126837809016660E+001                 -9.9000000000000000E+001 
                                      52                  1.9996577628846186E+000                  4.5271100014531385E-001                  4.1956770043173135E+000                 -8.4923249111394483E+000                  3.8088759762081676E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  4.9659612416534201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1147905475695772E+001                  1.1147905475695772E+001                 -9.9000000000000000E+001 
                                      53                  1.9996577628721208E+000                  4.5267625500532754E-001                  4.2017025732528923E+000                 -8.4763955589848994E+000                  3.8316315035368924E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.1514983318176700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1187600132107574E+001                  1.1187600132107574E+001                 -9.9000000000000000E+001 
                                      54                  1.9996577628596228E+000                  4.5264275328691411E-001                  4.2069371788701044E+000                 -8.4620524954944329E+000                  3.8519396579834790E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.3244829236547419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1232828805393629E+001                  1.1232828805393629E+001                 -9.9000000000000000E+001 
                                      55                  1.9996577628486873E+000                  4.5261438553776012E-001                  4.2115329957168814E+000                 -8.4491784024708103E+000                  3.8700783220724104E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.4846923436913570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1272160523592346E+001                  1.1272160523592346E+001                 -9.9000000000000000E+001 
                                      56                  1.9996577628377517E+000                  4.5258684105297642E-001                  4.2163415208132102E+000                 -8.4354719566646352E+000                  3.8893192229964852E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.6605615505688347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1308257940260511E+001                  1.1308257940260511E+001                 -9.9000000000000000E+001 
                                      57                  1.9996577628244727E+000                  4.5255442657502942E-001                  4.2217318329523792E+000                 -8.4197959620951526E+000                  3.9112275860387489E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  5.8686261169890916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1345616711325240E+001                  1.1345616711325240E+001                 -9.9000000000000000E+001 
                                      58                  1.9996577628088503E+000                  4.5251763503898962E-001                  4.2271804241717366E+000                 -8.4036075746332664E+000                  3.9337390065527313E+000                  7.1799999997646791E-001                  2.6800000002353197E-001                  1.4000000000000123E-002                  6.0915218734428463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379570221887258E+001                  1.1379570221887258E+001                 -9.9000000000000000E+001 
