                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      759                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9058946409712099E+006                  7.4513271936495192E+004                  7.2407122321112338E+003                  2.0853363047409136E+001                  2.9018745767102470E+000                 -2.5828945594664035E+000                  7.1798309006508754E-001                  4.1731370160690183E-005                  2.6797361835280697E-001                  2.4034567399090633E-003                  7.1816219786968347E-004                  6.5663688969745289E-003                  1.4595170967125252E-003                  1.9999991910170092E+000                 -4.8980481949226459E-013                  1.4359961317929970E+000                  6.0149664957699380E-005                  5.3594284362074163E-001                  4.8251711567432846E-003                  1.4150201416391511E-003                  1.3132733375153992E-002                  2.9190330127005426E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4983245908630146E+004                  1.5566314706304339E+006                  9.5907752935107183E+008                  3.6283121717245298E-001                  3.6283121717245315E-001                  7.5725416288718299E-049                  1.4392004027658738E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5481826072191306E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999991909637591E+000                  4.6264392455256081E-001                  3.8794534967052958E+000                 -7.8428891327699501E+000                  3.8551288431384969E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.2156047256793466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999991909418842E+000                  4.6263119718215440E-001                  3.8865714657418389E+000                 -7.8265936675305081E+000                  3.8795858566681685E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.3003274358036405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2009348246910889E+000                  9.2009348246910889E+000                 -9.9000000000000000E+001 
                                      12                  1.9999991909309465E+000                  4.6262506744985127E-001                  3.8918315878739373E+000                 -7.8171774404031753E+000                  3.8951582758990999E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.3507530441827997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0032956078011505E+001                  1.0032956078011505E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991909200090E+000                  4.6261906893865640E-001                  3.9015761145976247E+000                 -7.8044726513011664E+000                  3.9195894361946269E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.4205459302319414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0409587715570614E+001                  1.0409587715570614E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991908950092E+000                  4.6260575245379798E-001                  3.9161478899738063E+000                 -7.7989108484070453E+000                  3.9437002176155871E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.4517478791834428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1013281445383026E+001                  1.1013281445383026E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991908825090E+000                  4.6259917848502308E-001                  3.9281095027383635E+000                 -7.7998491019685243E+000                  3.9590620543494692E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.4464561737307895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1216028859953646E+001                  1.1216028859953646E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991908700090E+000                  4.6259258999892300E-001                  3.9439226392028566E+000                 -7.8084964030981610E+000                  3.9738999109824791E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.3982203761138006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1490554453697122E+001                  1.1490554453697122E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991908575092E+000                  4.6258586870480950E-001                  3.9649652584229136E+000                 -7.8297910106895703E+000                  3.9882484027134226E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.2834522704948233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1711748869964666E+001                  1.1711748869964666E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991908450092E+000                  4.6257880929850209E-001                  3.9798054647943091E+000                 -7.8480825339165454E+000                  3.9987076668659016E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.1892647277624225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2009950586192641E+001                  1.2009950586192641E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991908387593E+000                  4.6257512762037228E-001                  3.9884996192809390E+000                 -7.8596376442954030E+000                  4.0055433689745197E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.1317773513097315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2133394005556502E+001                  1.2133394005556502E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991908325094E+000                  4.6257134657296900E-001                  3.9961605545849364E+000                 -7.8700758292630093E+000                  4.0122733762774976E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.0811456530218495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2298369892896792E+001                  1.2298369892896792E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991908262595E+000                  4.6256747344551713E-001                  4.0029898473976440E+000                 -7.8795032838059837E+000                  4.0189009167030969E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  2.0364510041879645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2439990550872251E+001                  1.2439990550872251E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991908200097E+000                  4.6256351521584527E-001                  4.0091646331725714E+000                 -7.8880743961134971E+000                  4.0254290722795929E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.9966498192054349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631667954825577E+001                  1.2631667954825577E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991908137598E+000                  4.6255947798023134E-001                  4.0148220702875141E+000                 -7.8959258922516744E+000                  4.0318607878311283E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.9608733529689165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2788214332957919E+001                  1.2788214332957919E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991908075099E+000                  4.6255536697703931E-001                  4.0200657759431850E+000                 -7.9031744298468896E+000                  4.0381988790367940E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.9284137436853573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3007053864367398E+001                  1.3007053864367398E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991908012600E+000                  4.6255118666415607E-001                  4.0249744668306722E+000                 -7.9099142730257226E+000                  4.0444460399050186E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.8987144122003270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3163927464272449E+001                  1.3163927464272449E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991907950101E+000                  4.6254694084716180E-001                  4.0301855010441825E+000                 -7.9170168054672949E+000                  4.0513685959950552E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.8679117476425974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3343988719772245E+001                  1.3343988719772245E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991907871975E+000                  4.6254154588655866E-001                  4.0356349209852533E+000                 -7.9243163170773370E+000                  4.0589334569930138E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.8367754505425214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3462431717558230E+001                  1.3462431717558230E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991907793853E+000                  4.6253605927629465E-001                  4.0408115287874447E+000                 -7.9311274944941941E+000                  4.0663691730311351E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.8081904485486611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3542978638363286E+001                  1.3542978638363286E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991907715728E+000                  4.6253048572658179E-001                  4.0457730091092001E+000                 -7.9375266355486112E+000                  4.0736800916502158E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.7817401245589845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590165644073341E+001                  1.3590165644073341E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991907637602E+000                  4.6252482922561933E-001                  4.0505665499340280E+000                 -7.9435753138608574E+000                  4.0808703444157510E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.7570942348870621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623373212966095E+001                  1.3623373212966095E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991907559480E+000                  4.6251909316631851E-001                  4.0552319287349246E+000                 -7.9493256415490112E+000                  4.0879438610164662E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.7339801954458346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649205276056485E+001                  1.3649205276056485E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991907481356E+000                  4.6251328042115497E-001                  4.0620772921920949E+000                 -7.9575245660193845E+000                  4.0983432508503173E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.7015486443848092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3663533581717177E+001                  1.3663533581717177E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991907325105E+000                  4.6250143264898635E-001                  4.0688185862123838E+000                 -7.9652902150606559E+000                  4.1085005301027975E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.6713905133541348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703675042424592E+001                  1.3703675042424592E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991907246981E+000                  4.6249540151237156E-001                  4.0755209028656392E+000                 -7.9726586094467873E+000                  4.1184262149417874E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.6432695118458548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3718211127406384E+001                  1.3718211127406384E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991907090731E+000                  4.6248313206486508E-001                  4.0846618645217694E+000                 -7.9823091941803499E+000                  4.1313185853177146E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.6071531071112116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744489643798696E+001                  1.3744489643798696E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991906934480E+000                  4.6247058584728151E-001                  4.0942505344325548E+000                 -7.9919250138859210E+000                  4.1438406699237635E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.5719563623423253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3768226609371400E+001                  1.3768226609371400E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991906778229E+000                  4.6245775761850427E-001                  4.1020787282790296E+000                 -7.9996121724572520E+000                  4.1530019157413518E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.5443743426294034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790142259803444E+001                  1.3790142259803444E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991906700105E+000                  4.6245122852489312E-001                  4.1103070473911059E+000                 -8.0071019608532161E+000                  4.1619744288538829E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.5179660752903362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3800550263956906E+001                  1.3800550263956906E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991906543855E+000                  4.6243794227543156E-001                  4.1230673145851346E+000                 -8.0186243316722763E+000                  4.1736579193344525E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.4782183648989403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820409507659976E+001                  1.3820409507659976E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991906387604E+000                  4.6242429753841308E-001                  4.1386395554998439E+000                 -8.0321958060919307E+000                  4.1850367258722292E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.4327349013071516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3839242902329982E+001                  1.3839242902329982E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991906231354E+000                  4.6241021833025214E-001                  4.1621674734703689E+000                 -8.0509496309732782E+000                  4.1988551503834346E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.3721774596937359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3857275606001865E+001                  1.3857275606001865E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991905996979E+000                  4.6238816483081985E-001                  4.1840933196001293E+000                 -8.0646608607364261E+000                  4.2122501023849814E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.3295289752089380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883122049959683E+001                  1.3883122049959683E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991905840728E+000                  4.6237298897024981E-001                  4.2006463518527788E+000                 -8.0712578097705929E+000                  4.2252460344787117E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.3094842090313211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3899695232351624E+001                  1.3899695232351624E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991905606354E+000                  4.6234987370016190E-001                  4.2172537517388307E+000                 -8.0732755291633538E+000                  4.2428144402369092E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.3034139540256593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3923869308360636E+001                  1.3923869308360636E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991905293855E+000                  4.6231890403176196E-001                  4.2311654437173791E+000                 -8.0706588088995765E+000                  4.2620645400596517E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.3112917235757800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955242671651146E+001                  1.3955242671651146E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991904981356E+000                  4.6228811383424639E-001                  4.2395033300936866E+000                 -8.0668422353624916E+000                  4.2759659442126603E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.3228671614492641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986288917034416E+001                  1.3986288917034416E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991904825107E+000                  4.6227285100709836E-001                  4.2445556077174045E+000                 -8.0639649249767658E+000                  4.2849935930393102E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.3316613808460261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005164503354312E+001                  1.4005164503354312E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991904668857E+000                  4.6225768737233996E-001                  4.2492114570121204E+000                 -8.0607999664806229E+000                  4.2938386225309717E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.3414023083578295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4017226077996327E+001                  1.4017226077996327E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991904512604E+000                  4.6224263227094836E-001                  4.2535381690179142E+000                 -8.0574096273677043E+000                  4.3025082902323986E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.3519159620382550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4033154455366708E+001                  1.4033154455366708E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991904356353E+000                  4.6222769269268843E-001                  4.2575871860960515E+000                 -8.0538417544993184E+000                  4.3110094285944740E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.3630691647724659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4049271286032987E+001                  1.4049271286032987E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991904200103E+000                  4.6221287382220128E-001                  4.2613982843472433E+000                 -8.0501332194772317E+000                  4.3193484776442919E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.3747596196415279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065874981821567E+001                  1.4065874981821567E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991904043852E+000                  4.6219817945672781E-001                  4.2650027833633359E+000                 -8.0463131526148839E+000                  4.3275315145548792E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.3869065037399877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4082842706739910E+001                  1.4082842706739910E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991903887602E+000                  4.6218361230436311E-001                  4.2684258240222706E+000                 -8.0424051559410952E+000                  4.3355642804669747E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.3994440554819255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4100190695483436E+001                  1.4100190695483436E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991903731353E+000                  4.6216917420009285E-001                  4.2716879244128432E+000                 -8.0384282820603978E+000                  4.3434522048676021E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.4123189418492408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117878477595930E+001                  1.4117878477595930E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991903575103E+000                  4.6215486628286490E-001                  4.2748060727327095E+000                 -8.0343980379433280E+000                  4.3512004277891183E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.4254874657419729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134912462967492E+001                  1.4134912462967492E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991903418850E+000                  4.6214068913390494E-001                  4.2777945196659681E+000                 -8.0303271579975810E+000                  4.3588138200601012E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.4389134210725856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4151035834229926E+001                  1.4151035834229926E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991903262599E+000                  4.6212664288507432E-001                  4.2813802087986934E+000                 -8.0252151967573333E+000                  4.3681478224965202E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.4559521596021151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4161422366997453E+001                  1.4161422366997453E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991903028227E+000                  4.6210581755168395E-001                  4.2854507286109378E+000                 -8.0190216832867751E+000                  4.3790921768464157E+000                  7.1799999997646902E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  1.4768663800899423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4162353354967465E+001                  1.4162353354967465E+001                 -9.9000000000000000E+001 
