                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      921                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.2998916414663661E+007                  1.8430979428801622E+005                  2.4871354114078404E+004                  1.7119357896219877E+004                  7.0468987993145955E+000                 -5.8274390326016556E+000                  2.7341336866097360E-001                  5.0293258132445822E-009                  7.1299883746278880E-001                  1.1285631735791018E-004                  8.9592960723842707E-003                  2.0206407997830385E-004                  1.4595170967125252E-003                  1.1951488999980734E+001                 -2.8892289573407352E-008                  6.9059174673961419E+000                  1.9276423852686243E-004                  4.8788843417699406E+000                  1.3241094623773868E-002                  5.0627419949924424E-002                  5.1072299185807468E-002                  1.7443402526643559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4155566138790462E+004                  2.7882995870602055E+004                  6.9812717699065926E+006                  1.7140237279759265E+004                  1.7140237279759254E+004                  1.5608945200904563E-027                  1.1672879011891007E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1021460464738994E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1951488999980734E+001                  8.4799803462841272E-001                  4.3959538840380006E+000                 -9.1489032044653875E+000                  3.5131226742922599E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.0949634872771444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1951488999974757E+001                  8.4799312416098771E-001                  4.3966354538227579E+000                 -9.1441764976811228E+000                  3.5177369286546099E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.1069460807031545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1951488999964708E+001                  8.4798495501818827E-001                  4.3974883605290760E+000                 -9.1383462983339037E+000                  3.5234561807862814E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.1219068988185119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1951488999954657E+001                  8.4797689435762635E-001                  4.3989219136297777E+000                 -9.1287544273071006E+000                  3.5329335626663170E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.1469617699948511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1951488999930815E+001                  8.4795818653134580E-001                  4.4011111349061585E+000                 -9.1145659402527279E+000                  3.5471051598458447E+000                  7.1799999998138897E-001                  2.6800000001861096E-001                  1.4000000000000012E-002                  1.1850530943269028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1951488999902589E+001                  8.4793674686968057E-001                  4.4034657520077323E+000                 -9.0998783963797294E+000                  3.5619679820511019E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.2258173148471777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1951488999874361E+001                  8.4791601714005005E-001                  4.4055539769773651E+000                 -9.0873054698296070E+000                  3.5748465874545960E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.2618247019522550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1951488999852092E+001                  8.4790012860017050E-001                  4.4082927932730449E+000                 -9.0714318273295405E+000                  3.5913204550288595E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.3087994772533924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1951488999807555E+001                  8.4786948709209875E-001                  4.4109954188844238E+000                 -9.0563284893054821E+000                  3.6071965974683340E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.3551172765780786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1951488999785287E+001                  8.4785468766293315E-001                  4.4127488919437861E+000                 -9.0468365068776730E+000                  3.6172857753783205E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.3850617615735291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1951488999763820E+001                  8.4784072808258459E-001                  4.4153078178275020E+000                 -9.0333874682341762E+000                  3.6317298964797762E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.4286260762495024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1951488999720885E+001                  8.4781365642388185E-001                  4.4186677121508158E+000                 -9.0163332598954788E+000                  3.6502750539494953E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.4858442590963850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1951488999677954E+001                  8.4778762245890471E-001                  4.4211482811650802E+000                 -9.0041445176166626E+000                  3.6636852154376713E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.5281373937718415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1951488999656487E+001                  8.4777496403551755E-001                  4.4236031780732548E+000                 -8.9924502136235649E+000                  3.6766951646306283E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.5698460595906941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1951488999613552E+001                  8.4775031662676836E-001                  4.4266805559170370E+000                 -8.9781804624417170E+000                  3.6927277872652318E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.6222854176815158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1951488999574442E+001                  8.4772858611930113E-001                  4.4295679831905250E+000                 -8.9651924178576277E+000                  3.7074841126115308E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.6715359497469599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1951488999535332E+001                  8.4770749274498136E-001                  4.4324098333516213E+000                 -8.9527561820946531E+000                  3.7217582123166695E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.7200947006077838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1951488999496224E+001                  8.4768699187858676E-001                  4.4352068215907572E+000                 -8.9408295606230883E+000                  3.7355806198515435E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.7679882281132938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1951488999457114E+001                  8.4766704356128297E-001                  4.4379598152667379E+000                 -8.9293751026403765E+000                  3.7489790578571620E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.8152406409977873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1951488999418004E+001                  8.4764761185757842E-001                  4.4406697987684325E+000                 -8.9183594363608218E+000                  3.7619787728605965E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.8618738062734547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1951488999378894E+001                  8.4762866431977291E-001                  4.4433378443839420E+000                 -8.9077527367161817E+000                  3.7746028216122793E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.9079074420020646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1951488999339784E+001                  8.4761017153806861E-001                  4.4459650882399577E+000                 -8.8975282766774928E+000                  3.7868723171995238E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.9533592053940987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1951488999300674E+001                  8.4759210676045815E-001                  4.4486399889009176E+000                 -8.8873351619360221E+000                  3.7992047543299310E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  1.9997494351662341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1951488999258917E+001                  8.4757326456222581E-001                  4.4513589663331947E+000                 -8.8771837959489979E+000                  3.8115856803515591E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  2.0470446049374310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1951488999217160E+001                  8.4755485531289487E-001                  4.4540356659576146E+000                 -8.8673912797324874E+000                  3.8236254237309808E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  2.0937275650198503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1951488999175401E+001                  8.4753685424876735E-001                  4.4566714856769485E+000                 -8.8579358764483462E+000                  3.8353422951238598E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  2.1398134569468357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1951488999133646E+001                  8.4751923869904322E-001                  4.4605599930148241E+000                 -8.8443625520781950E+000                  3.8523481107561306E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  2.2077491885579795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1951488999050133E+001                  8.4748508556801894E-001                  4.4643465103466555E+000                 -8.8314018605968858E+000                  3.8687180932804210E+000                  7.1799999998138897E-001                  2.6800000001861102E-001                  1.4000000000000012E-002                  2.2746307464807692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
