                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      888                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.5098514185485878E+005                  3.1348455221755030E+004                  2.8291099610321660E+004                  9.9229926502346570E+003                  4.1464347932858399E+000                 -5.4053672670425872E+000                  7.1404377034587885E-001                  1.7390003092107275E-007                  2.7162727947464899E-001                  4.5086008972213809E-005                  3.9305147642478173E-003                  6.0396031290296031E-003                  1.4595170967125252E-003                  1.1999095609998776E+001                 -1.0146337839802555E-009                  8.5974524945879800E+000                  1.8052558225775344E-004                  3.2317599818647764E+000                  1.6897098788279337E-002                  2.4606611834924848E-002                  7.6439929965986281E-002                  1.7512885187881428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4394676292005053E+004                  8.2406302122681489E+004                  1.2092214549524054E+007                  9.9552343104175761E+003                  9.9552343104175779E+003                  3.2025876388676694E-030                  6.9680091895258204E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9204887125988916E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999095609998776E+001                  6.1767484006952467E-001                  4.4526233246881457E+000                 -8.8394345416491813E+000                  3.8423952755547468E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.2329444852842333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999095609992775E+001                  6.1766297252995606E-001                  4.4552263142954622E+000                 -8.8218744356734256E+000                  3.8602984225623107E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.3250842143830214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999095609982687E+001                  6.1764380315825873E-001                  4.4584786594102042E+000                 -8.8011765925627259E+000                  3.8817610365784270E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.4385817586938730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999095609972596E+001                  6.1762552357843015E-001                  4.4620116460129742E+000                 -8.7800529685746618E+000                  3.9040727964277102E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.5601285381480411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999095609960625E+001                  6.1760486619035171E-001                  4.4658143173869309E+000                 -8.7586968484926420E+000                  3.9270591477980998E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.6891730272148699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999095609948656E+001                  6.1758519730369377E-001                  4.4699240849294561E+000                 -8.7370163323804775E+000                  3.9508475219188046E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.8268330038324389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999095609934487E+001                  6.1756304163494058E-001                  4.4743233273838721E+000                 -8.7152030937892153E+000                  3.9752520242503748E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  2.9724483047536908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999095609920316E+001                  6.1754196814478624E-001                  4.4786594287175960E+000                 -8.6949353450397737E+000                  3.9983621773253453E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  3.1144612623993290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999095609906146E+001                  6.1752185266000925E-001                  4.4829289423184067E+000                 -8.6760278059306195E+000                  4.0203084170476844E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  3.2530542574898678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
