                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1026                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.6555069599788584E+007                  5.7641548058682451E+002                  2.4103236939761951E+004                  2.3944525735129824E+004                  8.8737163157651171E+000                 -5.3827189259522132E+000                  2.8261278408260934E-004                  8.5499186491057041E-017                  9.8615107480781927E-001                  1.8544835480023686E-004                  8.9402497233829169E-003                  1.2704195272342141E-004                  1.4595170967125252E-003                  1.1824218298788251E+001                 -6.0094164848177561E-008                  6.1221371178652122E+000                  1.9794732977253401E-004                  5.5372173598914189E+000                  1.3069547474958025E-002                  5.0548504585013365E-002                  5.0043200206325120E-002                  1.7257648762342578E-002                  2.3983586662879257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6935919350909957E+004                  1.5495800137156402E+004                  4.9381718517149575E+006                  1.9139027121323805E+004                  1.9139027121323805E+004                  8.3438105100895592E-018                  1.3029747643220564E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2243826440228819E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1824218298788251E+001                  9.4810554062269015E-001                  4.3822119615318886E+000                 -9.2954704331888571E+000                  3.3868298365572596E+000                  7.1799999895334210E-001                  2.6800000104665800E-001                  1.3999999999999901E-002                  7.8131995173626994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1824218298782339E+001                  9.4810213092624540E-001                  4.3825780036882689E+000                 -9.2929209290757289E+000                  3.3892384300277341E+000                  7.1799999895334210E-001                  2.6800000104665800E-001                  1.3999999999999901E-002                  7.8592024204627299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1824218298772395E+001                  9.4809643006304567E-001                  4.3830364240340245E+000                 -9.2897521064031832E+000                  3.3922407255521949E+000                  7.1799999895334210E-001                  2.6800000104665800E-001                  1.3999999999999901E-002                  7.9167579503454912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1824218298762453E+001                  9.4809077042265111E-001                  4.3838079106446779E+000                 -9.2844805925675438E+000                  3.3972570533425874E+000                  7.1799999895334210E-001                  2.6800000104665800E-001                  1.3999999999999901E-002                  8.0134401407533688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1824218298738863E+001                  9.4807750411311320E-001                  4.3849888391719292E+000                 -9.2765498660499670E+000                  3.4048536681696264E+000                  7.1799999895334210E-001                  2.6800000104665800E-001                  1.3999999999999901E-002                  8.1611225649222482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1824218298710935E+001                  9.4806208052923457E-001                  4.3867648499227938E+000                 -9.2649312954542946E+000                  3.4160938101179177E+000                  7.1799999895334210E-001                  2.6800000104665800E-001                  1.3999999999999901E-002                  8.3824067791796601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1824218298660977E+001                  9.4803521408277880E-001                  4.3888911198672842E+000                 -9.2514565586692772E+000                  3.4292892133397035E+000                  7.1799999895334210E-001                  2.6800000104665800E-001                  1.3999999999999901E-002                  8.6465683098174133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1824218298616916E+001                  9.4801223839422666E-001                  4.3917987321756886E+000                 -9.2337786999484379E+000                  3.4468759942361866E+000                  7.1799999895334210E-001                  2.6800000104665800E-001                  1.3999999999999901E-002                  9.0057947874226410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1824218298531170E+001                  9.4796930138480240E-001                  4.3950953600412443E+000                 -9.2145943818767044E+000                  3.4662882024823665E+000                  7.1799999895334210E-001                  2.6800000104665800E-001                  1.3999999999999901E-002                  9.4125396847520074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
