                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     294                                     1123                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.1996255105178034E+007                  2.1067628330335531E+001                  2.6622912625176559E+004                  4.7793957234074202E+004                  1.0276104747409336E+001                 -5.3422932931836451E+000                  8.6761751105696059E-007                  1.2039934011178999E-022                  9.8643807510364534E-001                  2.1055225698241468E-004                  8.9184598564258817E-003                  1.1847278824383406E-004                  1.4595170967125252E-003                  1.4757479506769609E+001                 -1.8464987501685858E-008                  7.2556023820620936E+000                  2.0949224959277527E-004                  7.2965510265055951E+000                  1.5821645405431382E-002                  6.7019929903553821E-002                  5.8617574685953432E-002                  2.1538793644514918E-002                  3.5364370950052395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5821034592587006E+004                  1.0442482898152793E+004                  3.0877291525566373E+006                  3.3429405324023937E+004                  3.3429405324023894E+004                  1.0570928062101213E-014                  2.2770514986994904E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7857302010716631E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.4757479505673674E+001                  1.0114571706609985E+000                  4.4565732097982824E+000                 -9.1726957635426771E+000                  3.6218897254457727E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.0365886978565537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4757479505587346E+001                  1.0114329416289933E+000                  4.4598725225832752E+000                 -9.1586278282937421E+000                  3.6375958957967338E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.0707171573351971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4757479505414684E+001                  1.0113860165671322E+000                  4.4641843697180752E+000                 -9.1409759564728841E+000                  3.6576996275759321E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.1151340845330008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4757479505242022E+001                  1.0113409462125036E+000                  4.4675549059982931E+000                 -9.1277204919058601E+000                  3.6730994852392813E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.1496956920359126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4757479505139251E+001                  1.0113149186872266E+000                  4.4712717439571961E+000                 -9.1137222449786357E+000                  3.6897180803684431E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.1873575699568605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4757479504933702E+001                  1.0112645014212278E+000                  4.4749068087737767E+000                 -9.1004430835243078E+000                  3.7057314196074338E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.2242244466183438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4757479504830929E+001                  1.0112400455890533E+000                  4.4772968215891558E+000                 -9.0919997284336347E+000                  3.7160903906650904E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.2482587961800789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4757479504728156E+001                  1.0112160566104187E+000                  4.4808325373520725E+000                 -9.0799017865123375E+000                  3.7311830736077369E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.2835208084462570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4757479504522609E+001                  1.0111693853209149E+000                  4.4854373487731376E+000                 -9.0646703257985308E+000                  3.7505320056467739E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.3293361200551130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4757479504317063E+001                  1.0111243082215284E+000                  4.4888115579082584E+000                 -9.0538628889908530E+000                  3.7645039017017177E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.3628327215773242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4757479504214288E+001                  1.0111023185302885E+000                  4.4921362600669941E+000                 -9.0436016825299355E+000                  3.7780429757070872E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.3954171525791620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4757479504008742E+001                  1.0110593564455743E+000                  4.4964684562374826E+000                 -9.0306066318934732E+000                  3.7954692806489638E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.4378033474891646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4757479503803195E+001                  1.0110176486437410E+000                  4.5006981563626924E+000                 -9.0183621936979357E+000                  3.8122295516721625E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.4789186799352947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4757479503597649E+001                  1.0109770888007874E+000                  4.5047467294594528E+000                 -9.0070248825609749E+000                  3.8280558370972608E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.5180355738451438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0064341240312681E+001                  1.0064341240312681E+001                 -9.9000000000000000E+001 
                                      27                  1.4757479503400322E+001                  1.0109391443786546E+000                  4.5086242084445098E+000                 -8.9965055478045404E+000                  3.8430244315796194E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.5552550005720363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0502570768064041E+001                  1.0502570768064041E+001                 -9.9000000000000000E+001 
                                      28                  1.4757479503202998E+001                  1.0109020983981227E+000                  4.5124163461625768E+000                 -8.9865183104151001E+000                  3.8574991113675718E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.5914359109300298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0738064261010452E+001                  1.0738064261010452E+001                 -9.9000000000000000E+001 
                                      29                  1.4757479503005673E+001                  1.0108658854614514E+000                  4.5161257043246819E+000                 -8.9770218609430010E+000                  3.8715114800611801E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.6266192262713125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0905247634675053E+001                  1.0905247634675053E+001                 -9.9000000000000000E+001 
                                      30                  1.4757479502808348E+001                  1.0108304470070191E+000                  4.5215573842178367E+000                 -8.9636853313191853E+000                  3.8917236046057608E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.6773467632825985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1036972320006811E+001                  1.1036972320006811E+001                 -9.9000000000000000E+001 
                                      31                  1.4757479502413696E+001                  1.0107616888019575E+000                  4.5267795647327764E+000                 -8.9511161675268092E+000                  3.9110487046431137E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.7266027348226473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1242083478131198E+001                  1.1242083478131198E+001                 -9.9000000000000000E+001 
                                      32                  1.4757479502216372E+001                  1.0107282786364482E+000                  4.5301803022404217E+000                 -8.9432365228707003E+000                  3.9234740911341341E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.7582163991342429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1325775950802411E+001                  1.1325775950802411E+001                 -9.9000000000000000E+001 
                                      33                  1.4757479502019047E+001                  1.0106954616783006E+000                  4.5335089974308165E+000                 -8.9356869281269429E+000                  3.9355574481296260E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.7890487297901003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1400025281115671E+001                  1.1400025281115671E+001                 -9.9000000000000000E+001 
                                      34                  1.4757479501821722E+001                  1.0106632030169134E+000                  4.5367676302058948E+000                 -8.9284430608851313E+000                  3.9473171377241614E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.8191406472293391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1466676697712886E+001                  1.1466676697712886E+001                 -9.9000000000000000E+001 
                                      35                  1.4757479501624395E+001                  1.0106314709427400E+000                  4.5415443109371676E+000                 -8.9181661747477339E+000                  3.9643852489271318E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.8627025497030414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526463307842079E+001                  1.1526463307842079E+001                 -9.9000000000000000E+001 
                                      36                  1.4757479501229746E+001                  1.0105694708747068E+000                  4.5461421385126908E+000                 -8.9083301554922034E+000                  3.9808170642685612E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.9053723661683570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1630290309312754E+001                  1.1630290309312754E+001                 -9.9000000000000000E+001 
                                      37                  1.4757479501032421E+001                  1.0105391553822851E+000                  4.5491396868285330E+000                 -8.9020992113267408E+000                  3.9914390020151491E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.9329072722201337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1675448925841836E+001                  1.1675448925841836E+001                 -9.9000000000000000E+001 
                                      38                  1.4757479500835096E+001                  1.0105092655147134E+000                  4.5535372505824974E+000                 -8.8931929950138535E+000                  4.0069043188237856E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  1.9729566557049502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1715805712705732E+001                  1.1715805712705732E+001                 -9.9000000000000000E+001 
                                      39                  1.4757479500440445E+001                  1.0104506813180314E+000                  4.5591772859796418E+000                 -8.8818640565821294E+000                  4.0267140984152920E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.0251018898037559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1785327088598191E+001                  1.1785327088598191E+001                 -9.9000000000000000E+001 
                                      40                  1.4757479500045795E+001                  1.0103935827699548E+000                  4.5645974236875935E+000                 -8.8711567453194373E+000                  4.0456693135753667E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.0756521301416710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1841969228118659E+001                  1.1841969228118659E+001                 -9.9000000000000000E+001 
                                      41                  1.4757479499651144E+001                  1.0103378530326033E+000                  4.5698092981795426E+000                 -8.8609766740007281E+000                  4.0638408255768095E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.1248829207339145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1886782519007145E+001                  1.1886782519007145E+001                 -9.9000000000000000E+001 
                                      42                  1.4757479499256496E+001                  1.0102833937133062E+000                  4.5748238173991940E+000                 -8.8512436741075167E+000                  4.0812910296233254E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.1730431923771336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1921659827924909E+001                  1.1921659827924909E+001                 -9.9000000000000000E+001 
                                      43                  1.4757479498861846E+001                  1.0102301214919811E+000                  4.5796512676478143E+000                 -8.8418903709567545E+000                  4.0980751514503604E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.2203528927664379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1948188162913983E+001                  1.1948188162913983E+001                 -9.9000000000000000E+001 
                                      44                  1.4757479498467195E+001                  1.0101779653275647E+000                  4.5843012109242345E+000                 -8.8328606687799347E+000                  4.1142423049069095E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.2670027214702247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1967504462550375E+001                  1.1967504462550375E+001                 -9.9000000000000000E+001 
                                      45                  1.4757479498072545E+001                  1.0101268641592245E+000                  4.5887823889037653E+000                 -8.8241113463943162E+000                  4.1298363615190032E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.3131387892691340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1980475581615272E+001                  1.1980475581615272E+001                 -9.9000000000000000E+001 
                                      46                  1.4757479497677894E+001                  1.0100767646688256E+000                  4.5931028100253508E+000                 -8.8156061372122760E+000                  4.1448966708191843E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.3588874626599247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987857485135146E+001                  1.1987857485135146E+001                 -9.9000000000000000E+001 
                                      47                  1.4757479497283244E+001                  1.0100276199374505E+000                  4.5993370604876223E+000                 -8.8034044568331709E+000                  4.1665605570072177E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.4261037514221104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1989707781006063E+001                  1.1989707781006063E+001                 -9.9000000000000000E+001 
                                      48                  1.4757479496493941E+001                  1.0099320057335344E+000                  4.6051700259735542E+000                 -8.7912543680253261E+000                  4.1872126903220392E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.4949389873344549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1981548095034995E+001                  1.1981548095034995E+001                 -9.9000000000000000E+001 
                                      49                  1.4757479496099291E+001                  1.0098854947500580E+000                  4.6089175065409993E+000                 -8.7834552687908367E+000                  4.2004601915786921E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.5401498348240788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1972296221334831E+001                  1.1972296221334831E+001                 -9.9000000000000000E+001 
                                      50                  1.4757479495704642E+001                  1.0098397970085526E+000                  4.6143365246963324E+000                 -8.7721497591253925E+000                  4.2196111468358177E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.6071456452426693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1958894971100689E+001                  1.1958894971100689E+001                 -9.9000000000000000E+001 
                                      51                  1.4757479494915339E+001                  1.0097507085597877E+000                  4.6211075592993121E+000                 -8.7572904509405607E+000                  4.2439183480521088E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.6978959735575834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1923896325920609E+001                  1.1923896325920609E+001                 -9.9000000000000000E+001 
                                      52                  1.4757479494126038E+001                  1.0096645645788362E+000                  4.6274607960843603E+000                 -8.7428825932604557E+000                  4.2669546908330833E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.7889045311282061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1880394887031857E+001                  1.1880394887031857E+001                 -9.9000000000000000E+001 
                                      53                  1.4757479493336735E+001                  1.0095811827590497E+000                  4.6319540705293809E+000                 -8.7322512116750559E+000                  4.2834763644502738E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.8580213670092478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1828616433942834E+001                  1.1828616433942834E+001                 -9.9000000000000000E+001 
                                      54                  1.4757479492942085E+001                  1.0095404825987657E+000                  4.6348586102790428E+000                 -8.7253683679287573E+000                  4.2941556050130005E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.9036790021950122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798955857149227E+001                  1.1798955857149227E+001                 -9.9000000000000000E+001 
                                      55                  1.4757479492547434E+001                  1.0095004112063988E+000                  4.6390855670207243E+000                 -8.7153260445587772E+000                  4.3097033064833070E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  2.9716068656995086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1765200381331114E+001                  1.1765200381331114E+001                 -9.9000000000000000E+001 
                                      56                  1.4757479491758133E+001                  1.0094220682920858E+000                  4.6444264107907305E+000                 -8.7021274965766988E+000                  4.3296179381247768E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  3.0633066104498240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1684195571884171E+001                  1.1684195571884171E+001                 -9.9000000000000000E+001 
                                      57                  1.4757479490968830E+001                  1.0093460299310608E+000                  4.6494918224467678E+000                 -8.6892863832208054E+000                  4.3486723318351590E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  3.1552381289007120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1578328096455706E+001                  1.1578328096455706E+001                 -9.9000000000000000E+001 
                                      58                  1.4757479490179529E+001                  1.0092721687099129E+000                  4.6543058310150558E+000                 -8.6767806376228478E+000                  4.3669379097598604E+000                  7.1799999897624101E-001                  2.6800000102375893E-001                  1.4000000000000012E-002                  3.2474198456455533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1426421200121533E+001                  1.1426421200121533E+001                 -9.9000000000000000E+001 
