                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      557                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.3983450420978361E+003                  2.2603112615508445E+002                  4.6685371180179773E+003                  8.0199989487849616E+003                  1.3689219409011454E+002                 -9.7672057934802901E+000                  7.1800000000000008E-001                  2.8520593740376778E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.4999880172756468E+001                 -3.4252605053110136E-008                  1.0769913964039135E+001                  4.2780548856150241E-004                  4.0195400808101702E+000                  3.6191986166882274E-002                  1.0608514033192901E-002                  9.8494753444130792E-002                  2.1892581560777273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1388643053941559E+006                  4.8261797366661167E+003                  1.8703094936226849E+007                  6.0310137936081465E-011                  6.0310137936081465E-011                  0.0000000000000000E+000                  2.4128053213293863E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7035881350050668E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      13                  1.4999880167927866E+001                  2.1363786180677926E+000                  3.6691874840108496E+000                 -8.2369562678210393E+000                  3.2445856197565242E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.9410458351777180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4999880166323331E+001                  2.1363785960393669E+000                  3.6691903341844334E+000                 -8.2369363231294450E+000                  3.2446084084947899E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.9414564866621107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4999880163114264E+001                  2.1363785519845311E+000                  3.6691941345465899E+000                 -8.2369097321879998E+000                  3.2446387916314645E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.9420040105300649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999880159905199E+001                  2.1363785079323767E+000                  3.6691998352671664E+000                 -8.2368698499243216E+000                  3.2446843623698283E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.9428252737681600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999880153487068E+001                  2.1363784198361206E+000                  3.6692074367506549E+000                 -8.2368166814927051E+000                  3.2447451159662357E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.9439202456395363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999880147068938E+001                  2.1363783317505973E+000                  3.6692188396849716E+000                 -8.2367369454308239E+000                  3.2448362305023757E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.9455626131890033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999880134232674E+001                  2.1363781556117281E+000                  3.6692340456872570E+000                 -8.2366306623391736E+000                  3.2449576870194954E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.9477522534637587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999880121396410E+001                  2.1363779795157458E+000                  3.6692568575247511E+000                 -8.2364713039768471E+000                  3.2451398084259342E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.9510363528251247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999880095723881E+001                  2.1363776274523500E+000                  3.6692872816594151E+000                 -8.2362589526124772E+000                  3.2453825190132406E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.9554144194205958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999880070051356E+001                  2.1363772755601991E+000                  3.6693329291795567E+000                 -8.2359406901313932E+000                  3.2457463319334394E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.9619800749502741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999880018706298E+001                  2.1363765722888961E+000                  3.6693938258803227E+000                 -8.2355168445453408E+000                  3.2462309453611531E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.9707313516743156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999879967361242E+001                  2.1363758697001982E+000                  3.6694852160595750E+000                 -8.2348821301668877E+000                  3.2469568577701029E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.9838524880361785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999879864671131E+001                  2.1363744665647397E+000                  3.6696072024783652E+000                 -8.2340378506010765E+000                  3.2479228698680234E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.0013356104808979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999879761981019E+001                  2.1363730661408056E+000                  3.6697903614706293E+000                 -8.2327756134778909E+000                  3.2493678896628935E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.0275371693090083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999879556600794E+001                  2.1363702733810754E+000                  3.6700351007582381E+000                 -8.2311005666330583E+000                  3.2512871831446772E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.0624256502055635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999879351220573E+001                  2.1363674913185338E+000                  3.6704029180798150E+000                 -8.2286044599675758E+000                  3.2541503858027627E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1146657960620652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999878940460126E+001                  2.1363619589226515E+000                  3.6708954183006881E+000                 -8.2253073669596564E+000                  3.2579390526482910E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1841313987996217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999878529699680E+001                  2.1363564681597449E+000                  3.6716369316479360E+000                 -8.2204255352361901E+000                  3.2635610757705407E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.2879589427166565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999877708178788E+001                  2.1363456087709998E+000                  3.6726336786924465E+000                 -8.2140353403808177E+000                  3.2709463888251471E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4256425253670510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999876886657892E+001                  2.1363349072002542E+000                  3.6741393204736119E+000                 -8.2046900342174549E+000                  3.2817951427487757E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6306806870336431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999875243616106E+001                  2.1363139574093291E+000                  3.6761773125490098E+000                 -8.1926670166265581E+000                  3.2958537085073178E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.9010426120283784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999873600574320E+001                  2.1362935767292757E+000                  3.6782433429303931E+000                 -8.1811108712852576E+000                  3.3094739328412581E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0168057170818049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999871957532532E+001                  2.1362737284496665E+000                  3.6803365539754349E+000                 -8.1699941868643364E+000                  3.3226823370832741E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0431710962121624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999870314490746E+001                  2.1362543791619988E+000                  3.6824565503925539E+000                 -8.1592923580616663E+000                  3.3355031063066312E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0691982354656015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999868671448960E+001                  2.1362354983574008E+000                  3.6853170297809568E+000                 -8.1456231829486523E+000                  3.3520319714654541E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1033886733311047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999865933045982E+001                  2.1362050001621689E+000                  3.6886094334054818E+000                 -8.1310379948944593E+000                  3.3699095945365789E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1410769077307280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999863742323601E+001                  2.1361814029834116E+000                  3.6908451661862900E+000                 -8.1217495679267131E+000                  3.3814342938192263E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1657465068782753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999862646962409E+001                  2.1361698526537034E+000                  3.6930989097162508E+000                 -8.1127762668293428E+000                  3.3926622342431783E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1900855572098098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999860456240027E+001                  2.1361472217265005E+000                  3.6961717473934566E+000                 -8.1013151968353156E+000                  3.4071980444861092E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2219128664157574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999858265517645E+001                  2.1361251768184655E+000                  3.6993195399735201E+000                 -8.0903978851990370E+000                  3.4212658653592163E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2530214284781614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999856074795263E+001                  2.1361036759353382E+000                  3.7033637668640709E+000                 -8.0774762005216232E+000                  3.4382363784199215E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2908664725730699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999852788711692E+001                  2.1360723643475379E+000                  3.7084762239149605E+000                 -8.0630647428876792E+000                  3.4577681333395196E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3344246885548517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999849502628118E+001                  2.1360420682950170E+000                  3.7130064691310687E+000                 -8.0519684496228567E+000                  3.4734035927942912E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3689619250144861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999847311905738E+001                  2.1360223770364892E+000                  3.7177449728294190E+000                 -8.0416234273048897E+000                  3.4884983398599241E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4019655519840983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999844025822165E+001                  2.1359935305769988E+000                  3.7239216820049372E+000                 -8.0303663772593374E+000                  3.5059501995828199E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4387834727956995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999840739738593E+001                  2.1359654166891815E+000                  3.7295714267798656E+000                 -8.0220069311808455E+000                  3.5199797088363507E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4667485699323722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2477290177782230E+001                  1.2477290177782230E+001                 -9.9000000000000000E+001 
                                      49                  1.4999838549016211E+001                  2.1359470284579660E+000                  3.7350081639202983E+000                 -8.0152143747867797E+000                  3.5322321321607455E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4898717137545590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2889915392336750E+001                  1.2889915392336750E+001                 -9.9000000000000000E+001 
                                      50                  1.4999835810613234E+001                  2.1359243966659944E+000                  3.7416721062837928E+000                 -8.0086893620170052E+000                  3.5454551276635571E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5124273139290786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3251393617641964E+001                  1.3251393617641964E+001                 -9.9000000000000000E+001 
                                      51                  1.4999833072210258E+001                  2.1359020989015076E+000                  3.7476252252966247E+000                 -8.0043809510573194E+000                  3.5557531783799359E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5275074524231493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553467300829256E+001                  1.3553467300829256E+001                 -9.9000000000000000E+001 
                                      52                  1.4999831429168472E+001                  2.1358888506829921E+000                  3.7524171133668629E+000                 -8.0016396306797688E+000                  3.5633204833651493E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5371807003194095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3726325513178253E+001                  1.3726325513178253E+001                 -9.9000000000000000E+001 
                                      53                  1.4999829786126684E+001                  2.1358756846243914E+000                  3.7578254332220316E+000                 -7.9993465230927114E+000                  3.5710662750122060E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5453193867668896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3903684715924085E+001                  1.3903684715924085E+001                 -9.9000000000000000E+001 
                                      54                  1.4999828006164748E+001                  2.1358614951661017E+000                  3.7644990170885135E+000                 -7.9975692446324240E+000                  3.5795817466602129E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5516569258547296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4104083937818830E+001                  1.4104083937818830E+001                 -9.9000000000000000E+001 
                                      55                  1.4999825952362515E+001                  2.1358451878612876E+000                  3.7707296677155679E+000                 -7.9969989612281092E+000                  3.5864548334394817E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5536959838910243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345324071038137E+001                  1.4345324071038137E+001                 -9.9000000000000000E+001 
                                      56                  1.4999824857001324E+001                  2.1358365012952722E+000                  3.7756798305819612E+000                 -7.9970042812535356E+000                  3.5914663302472514E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5536769496724033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4484856511686090E+001                  1.4484856511686090E+001                 -9.9000000000000000E+001 
                                      57                  1.4999823624719985E+001                  2.1358267281657017E+000                  3.7804838046552476E+000                 -7.9975073985424796E+000                  3.5958411109443280E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5518779281655069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4656239637561466E+001                  1.4656239637561466E+001                 -9.9000000000000000E+001 
                                      58                  1.4999822803199089E+001                  2.1358202048265320E+000                  3.7845937641540974E+000                 -7.9982200350553647E+000                  3.5993096879988555E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5493332829320494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4778787871503518E+001                  1.4778787871503518E+001                 -9.9000000000000000E+001 
