                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      913                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.1262510965189672E+005                  1.2465583423824386E+004                  3.1376969678979873E+004                  1.9139721552043502E+004                  4.6816503201904522E+000                 -5.6784999111230023E+000                  7.1597298064847659E-001                  1.2858431043165847E-007                  2.6966620191130225E-001                  4.5559397021014848E-005                  3.7060221568465143E-003                  6.2955349248517414E-003                  1.4595170967125252E-003                  1.4998389586072328E+001                 -4.7158972405818061E-009                  1.0756251322903996E+001                  2.2740623098807089E-004                  4.0295952754196298E+000                  2.0908980269224182E-002                  2.9892523868384372E-002                  9.6817438359254548E-002                  2.1890406024027639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6177803287801002E+004                  5.9120157323242718E+004                  7.8362632106688013E+006                  1.9172737080759791E+004                  1.9172737080759791E+004                  2.7323544287487541E-029                  1.3398588144815326E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5541781603506963E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4998389585913319E+001                  6.7020576306748680E-001                  4.5338580896476044E+000                 -8.6947849154320931E+000                  4.0953812241989223E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.1155402740213624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4998389585896739E+001                  6.7018940867123622E-001                  4.5373256149631844E+000                 -8.6818411160742262E+000                  4.1112979988424172E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.2097982676230009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4998389585880158E+001                  6.7017353274537561E-001                  4.5407440202053664E+000                 -8.6695736354325188E+000                  4.1266541990476524E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.3017620110743758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4998389585863574E+001                  6.7015809732191478E-001                  4.5457870199527273E+000                 -8.6523421784383565E+000                  4.1487191073572651E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.4354054909190221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4998389585830411E+001                  6.7012842273024187E-001                  4.5523237869974293E+000                 -8.6312170199311069E+000                  4.1765039122083643E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.6066512043905013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8065659061515902E+000                  8.8065659061515902E+000                 -9.9000000000000000E+001 
                                      15                  1.4998389585797248E+001                  6.7010015138252088E-001                  4.5580055751820154E+000                 -8.6138695645341929E+000                  4.1999712212345832E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.7536383061806674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7507766864675052E+000                  9.7507766864675052E+000                 -9.9000000000000000E+001 
                                      16                  1.4998389585771005E+001                  6.7007865150159240E-001                  4.5628988170133411E+000                 -8.5996399942072070E+000                  4.2197036062367053E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.8786686520419603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0002277603548356E+001                  1.0002277603548356E+001                 -9.9000000000000000E+001 
                                      17                  1.4998389585744762E+001                  6.7005784160371029E-001                  4.5676699236373342E+000                 -8.5863037394067270E+000                  4.2385818108670730E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  3.9996279023268084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0168095323223971E+001                  1.0168095323223971E+001                 -9.9000000000000000E+001 
                                      18                  1.4998389585718520E+001                  6.7003765816387839E-001                  4.5723198904391680E+000                 -8.5737539870930455E+000                  4.2566767705252566E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.1168966712019683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0290399342098691E+001                  1.0290399342098691E+001                 -9.9000000000000000E+001 
                                      19                  1.4998389585692276E+001                  6.7001804692074185E-001                  4.5790957380516835E+000                 -8.5562740889444466E+000                  4.2824841362876471E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.2859860279205983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0383250410035821E+001                  1.0383250410035821E+001                 -9.9000000000000000E+001 
                                      20                  1.4998389585639789E+001                  6.6998036429461250E-001                  4.5876771233786737E+000                 -8.5348303998882127E+000                  4.3146797070791356E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.5029336873209316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0512781180245822E+001                  1.0512781180245822E+001                 -9.9000000000000000E+001 
                                      21                  1.4998389585587301E+001                  6.6994448798106987E-001                  4.5935216884877459E+000                 -8.5204926163783643E+000                  4.3364043894823459E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.6540826702847177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0594119462916055E+001                  1.0594119462916055E+001                 -9.9000000000000000E+001 
                                      22                  1.4998389585564452E+001                  6.6992937470873137E-001                  4.5969719620467071E+000                 -8.5122318212926302E+000                  4.3490732981688991E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.7434609668328183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616448891769398E+001                  1.0616448891769398E+001                 -9.9000000000000000E+001 
                                      23                  1.4998389585541604E+001                  6.6991454465828848E-001                  4.6003369174824655E+000                 -8.5042226764653144E+000                  4.3613847481074268E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.8317550506825973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0631033227954914E+001                  1.0631033227954914E+001                 -9.9000000000000000E+001 
                                      24                  1.4998389585518755E+001                  6.6989998411535312E-001                  4.6036177692388058E+000                 -8.4964394490210076E+000                  4.3733583742727928E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.9191329634857951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0639604165679319E+001                  1.0639604165679319E+001                 -9.9000000000000000E+001 
                                      25                  1.4998389585495906E+001                  6.6988568076957444E-001                  4.6084056738694006E+000                 -8.4852012102227174E+000                  4.3907239579504989E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.0480938538906714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0642211733092257E+001                  1.0642211733092257E+001                 -9.9000000000000000E+001 
                                      26                  1.4998389585450209E+001                  6.6985780077601864E-001                  4.6144815687351999E+000                 -8.4707541541231191E+000                  4.4128535795399912E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.2188556653171960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0634318666908881E+001                  1.0634318666908881E+001                 -9.9000000000000000E+001 
                                      27                  1.4998389585404512E+001                  6.6983082786048476E-001                  4.6231148998980442E+000                 -8.4504206434242555E+000                  4.4440748907840320E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.4690256298748169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0611855926382407E+001                  1.0611855926382407E+001                 -9.9000000000000000E+001 
                                      28                  1.4998389585313117E+001                  6.6977933558625724E-001                  4.6309954551180246E+000                 -8.4308370449459353E+000                  4.4732148230960327E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.7212997537255242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0535210410358312E+001                  1.0535210410358312E+001                 -9.9000000000000000E+001 
                                      29                  1.4998389585267420E+001                  6.6975471816000121E-001                  4.6359953716938751E+000                 -8.4184812231032211E+000                  4.4916130370522120E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.8864201865931964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0481424240734464E+001                  1.0481424240734464E+001                 -9.9000000000000000E+001 
                                      30                  1.4998389585221723E+001                  6.6973078722614843E-001                  4.6406773490085271E+000                 -8.4067617108592039E+000                  4.5089210841541707E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.0474387683571474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0412026407431497E+001                  1.0412026407431497E+001                 -9.9000000000000000E+001 
                                      31                  1.4998389585177852E+001                  6.6970842161283228E-001                  4.6450712051856904E+000                 -8.3956319030228901E+000                  4.5252356155403906E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.2044311341305064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0326711646801876E+001                  1.0326711646801876E+001                 -9.9000000000000000E+001 
                                      32                  1.4998389585133982E+001                  6.6968661856250600E-001                  4.6492847571693838E+000                 -8.3848177868333256E+000                  4.5409625077635614E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.3608734402993430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0212852302435641E+001                  1.0212852302435641E+001                 -9.9000000000000000E+001 
                                      33                  1.4998389585090113E+001                  6.6966534854973525E-001                  4.6533287935473284E+000                 -8.3742958077073482E+000                  4.5561426587155038E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.5168750430711466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0047201313580116E+001                  1.0047201313580116E+001                 -9.9000000000000000E+001 
                                      34                  1.4998389585046240E+001                  6.6964458465481413E-001                  4.6591416701357637E+000                 -8.3591327891323957E+000                  4.5779661877370144E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.7484397912151779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7529869947479586E+000                  9.7529869947479586E+000                 -9.9000000000000000E+001 
                                      35                  1.4998389584958502E+001                  6.6960447332029971E-001                  4.6663276683969421E+000                 -8.3396042644571757E+000                  4.6054663622161991E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.0588372738324651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4998389584870763E+001                  6.6956611529062415E-001                  4.6730055689716963E+000                 -8.3209701559674318E+000                  4.6313372708348624E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.3683206275726759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4998389584783025E+001                  6.6952935873106723E-001                  4.6792372222090517E+000                 -8.3031524167822131E+000                  4.6557613498034822E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.6769279121459331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4998389584695287E+001                  6.6949407088243806E-001                  4.6850758333251914E+000                 -8.2860870936327995E+000                  4.6788920021959832E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.9846147332713603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4998389584607548E+001                  6.6946013464460097E-001                  4.6905664512609331E+000                 -8.2697175262991287E+000                  4.7008594503177905E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.2913392859605419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4998389584519810E+001                  6.6942744621442352E-001                  4.6962371050254346E+000                 -8.2525583714608768E+000                  4.7237156108890446E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.6255158002917451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4998389584415357E+001                  6.6939002991946472E-001                  4.7005782663956115E+000                 -8.2390036851436967E+000                  4.7415034881235298E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.8989906981786515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4998389584363130E+001                  6.6937189317103429E-001                  4.7033792741078475E+000                 -8.2302671122902407E+000                  4.7529716842826932E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.0798353428685845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4998389584310905E+001                  6.6935411542376633E-001                  4.7074491410196853E+000                 -8.2175782652432119E+000                  4.7696280859332605E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.3490562266750138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4998389584206453E+001                  6.6931957749023918E-001                  4.7125780276650193E+000                 -8.2011934282821972E+000                  4.7908938131732661E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.7085385251913278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4998389584102002E+001                  6.6928631052228849E-001                  4.7174341611921031E+000                 -8.1854716526893245E+000                  4.8111727374895272E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0066461926943768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4998389583997549E+001                  6.6925421906183580E-001                  4.7220452429416380E+000                 -8.1703649095394901E+000                  4.8305524523082140E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0422809329456124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4998389583893097E+001                  6.6922321794229978E-001                  4.7264350710134568E+000                 -8.1558299644982704E+000                  4.8491093793404847E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0777571362962561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4998389583788647E+001                  6.6919323088048355E-001                  4.7306242185534941E+000                 -8.1418277280798499E+000                  4.8669105914393125E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1130746412040519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4998389583684196E+001                  6.6916418930174004E-001                  4.7346305704647120E+000                 -8.1283228834143593E+000                  4.8840152781561912E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1482336099209773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4998389583579742E+001                  6.6913603134248167E-001                  4.7384697596000054E+000                 -8.1152834190974747E+000                  4.9004759348859857E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1832344863278482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4998389583475291E+001                  6.6910870100815267E-001                  4.7439860959509899E+000                 -8.0966432735896774E+000                  4.9240589083236177E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2351297019171371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4998389583266388E+001                  6.6905632235145396E-001                  4.7508116462409351E+000                 -8.0730084726732194E+000                  4.9536479018326904E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3042157678104958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4998389583057484E+001                  6.6900670054661371E-001                  4.7555907203607601E+000                 -8.0561391249764114E+000                  4.9745968801557598E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3558770621009966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4998389582953035E+001                  6.6898282884074023E-001                  4.7586666102474844E+000                 -8.0453600984647906E+000                  4.9880246383599385E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3899536765814732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4998389582848583E+001                  6.6895953853597956E-001                  4.7630075997098977E+000                 -8.0302310181296974E+000                  5.0069164157379662E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4392320188672102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4998389582648036E+001                  6.6891634218625728E-001                  4.7683968653329760E+000                 -8.0111589900776075E+000                  5.0305808637802070E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5038504394293726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4998389582447491E+001                  6.6887498967924552E-001                  4.7734951663467511E+000                 -7.9930333246332248E+000                  5.0530305409868159E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5679494844284773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4998389582246942E+001                  6.6883531643488048E-001                  4.7783332169451613E+000                 -7.9757676299454463E+000                  5.0743841725653303E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6315465399281490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
