                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      477                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1239588680512652E+003                  8.7670314994975324E+003                  1.8342173379252384E+002                 -1.1938062636624554E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  1.4999999942658308E+001                 -5.7341693721194678E-008                  1.0769999958828656E+001                  4.2780890447021385E-004                  4.0195721757279550E+000                  3.6192275149899519E-002                  1.0608598739248534E-002                  9.8495539897543449E-002                  2.1892756366996679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4192992110350989E+006                  3.2950352254571826E+003                  1.7109554064586177E+007                  1.2718924111011021E-017                  1.2718924111011021E-017                  0.0000000000000000E+000                  5.0884113567932756E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  1.4999999904134206E+001                  2.2634505426076585E+000                  3.6153357315415220E+000                 -8.2955798887582066E+000                  3.1319395756620105E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8119690022242883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999999891297842E+001                  2.2634504587611781E+000                  3.6153449038140502E+000                 -8.2955157501795984E+000                  3.1320128835208210E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8131228741376598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999999865625108E+001                  2.2634502910928349E+000                  3.6153571348833067E+000                 -8.2954302525649233E+000                  3.1321106082385248E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8146612664308457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999999839952377E+001                  2.2634501234573015E+000                  3.6153754833512934E+000                 -8.2953020490434319E+000                  3.1322571543222453E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8169686506297984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999999788606910E+001                  2.2634497882846092E+000                  3.6153999534592485E+000                 -8.2951311928806746E+000                  3.1324524728125676E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8200447485396458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999999737261446E+001                  2.2634494532429761E+000                  3.6154366660638684E+000                 -8.2948750799558582E+000                  3.1327452868451955E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8246580784401380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999999634570514E+001                  2.2634487835524331E+000                  3.6154856380893907E+000                 -8.2945339227646677E+000                  3.1331354011070487E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8308075276291201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999999531879581E+001                  2.2634481143846603E+000                  3.6155591257888329E+000                 -8.2940228700010046E+000                  3.1337199198285313E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8400284335610442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999999326497718E+001                  2.2634467776138032E+000                  3.6156571965341535E+000                 -8.2933427671407074E+000                  3.1344980659295332E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8523163460738142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999999121115858E+001                  2.2634454429223694E+000                  3.6158044204226161E+000                 -8.2923253270404462E+000                  3.1356626913888199E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8707351436189144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999998710352131E+001                  2.2634427797490861E+000                  3.6160010643538878E+000                 -8.2909738959454096E+000                  3.1372107208794255E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8952670311996616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999998299588404E+001                  2.2634401248013769E+000                  3.6162964943833793E+000                 -8.2889574649084352E+000                  3.1395225242766047E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9320125812906322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999997478060950E+001                  2.2634348393577270E+000                  3.6166917576047712E+000                 -8.2862891398688809E+000                  3.1425860582146474E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9809006664239252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999996656533497E+001                  2.2634295860973164E+000                  3.6172864541331609E+000                 -8.2823284175666139E+000                  3.1471414359813141E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.0540237306152790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999995013478593E+001                  2.2634191743960055E+000                  3.6180846119205357E+000                 -8.2771255850426204E+000                  3.1531424559328696E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1510977889233313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999993370423685E+001                  2.2634088859467862E+000                  3.6192886307608507E+000                 -8.2694801051919740E+000                  3.1619921452141901E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.2958735763809599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999990084313875E+001                  2.2633886659912381E+000                  3.6209134097506159E+000                 -8.2595774471519015E+000                  3.1735201319916944E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4872206289066468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999986798204066E+001                  2.2633688991388707E+000                  3.6228288670123057E+000                 -8.2484179288477790E+000                  3.1865960926090597E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.7081483481190302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999982416724318E+001                  2.2633432079072899E+000                  3.6261529964461494E+000                 -8.2302006833345551E+000                  3.2081398507090415E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.0812243889104720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999973653764823E+001                  2.2632939234321232E+000                  3.6306946644379305E+000                 -8.2075777465775026E+000                  3.2353088970111572E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5668518865657561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999964890805325E+001                  2.2632471249977772E+000                  3.6353240150691315E+000                 -8.1866328016076046E+000                  3.2608885716647427E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0039581634050882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999956127845831E+001                  2.2632025158947915E+000                  3.6400250718095339E+000                 -8.1671737431648381E+000                  3.2850546981669746E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0499683655315283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999947364886333E+001                  2.2631598485765863E+000                  3.6447817448655022E+000                 -8.1490360876749168E+000                  3.3079554497000050E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0947509663057874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999938601926837E+001                  2.2631189146795156E+000                  3.6495779544883185E+000                 -8.1320775329565969E+000                  3.3297168590282422E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1383486367019408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999929838967340E+001                  2.2630795374637591E+000                  3.6544209818923816E+000                 -8.1161003262942142E+000                  3.3505438530904135E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1810107274691652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999920992164132E+001                  2.2630412091317718E+000                  3.6592974456210778E+000                 -8.1010104705172274E+000                  3.3705169678348224E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.2227706066506464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999912145360920E+001                  2.2630041800365936E+000                  3.6641734763724951E+000                 -8.0867921074029976E+000                  3.3896181298195911E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2634690033762922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999903298557708E+001                  2.2629683345856075E+000                  3.6690423029522750E+000                 -8.0733654506654347E+000                  3.4079203629314199E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3031440836387215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999894451754496E+001                  2.2629335719013093E+000                  3.6763118595544113E+000                 -8.0545533491510639E+000                  3.4340121572673872E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3608373916428920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999876758148076E+001                  2.2628669705191911E+000                  3.6836064978909353E+000                 -8.0372312335982663E+000                  3.4586394913232965E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4162174573930884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999867911344865E+001                  2.2628349610074343E+000                  3.6884667572447793E+000                 -8.0264192920625899E+000                  3.4743190941006294E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4519206975275143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999859064541653E+001                  2.2628037317277947E+000                  3.6933897996764826E+000                 -8.0161419013865931E+000                  3.4895275341691763E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4866928743467405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999850133302315E+001                  2.2627729351133805E+000                  3.6984154744648614E+000                 -8.0064099283450822E+000                  3.5042940880508660E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5203870606675252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999841202062980E+001                  2.2627428145994153E+000                  3.7061493379891175E+000                 -7.9929045335229958E+000                  3.5255489126491097E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5684145781915914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999823339584303E+001                  2.2626844002183764E+000                  3.7175355930492286E+000                 -7.9774936841884614E+000                  3.5523753542183107E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6250743680486917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2803432778354454E+001                  1.2803432778354454E+001                 -9.9000000000000000E+001 
                                      51                  1.4999805477105626E+001                  2.2626279999523979E+000                  3.7306958714296483E+000                 -7.9654225701734802E+000                  3.5776534086474361E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6708811685191253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563487035794084E+001                  1.3563487035794084E+001                 -9.9000000000000000E+001 
                                      52                  1.4999787614626952E+001                  2.2625731246468304E+000                  3.7469511094697565E+000                 -7.9577534350949959E+000                  3.6016629823321731E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7006520894463241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4087113916187715E+001                  1.4087113916187715E+001                 -9.9000000000000000E+001 
                                      53                  1.4999769582320726E+001                  2.2625186767195089E+000                  3.7633271381057289E+000                 -7.9570000856588008E+000                  3.6189254777764677E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7036049887869881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600114530037681E+001                  1.4600114530037681E+001                 -9.9000000000000000E+001 
                                      54                  1.4999760566167611E+001                  2.2624914922753474E+000                  3.7764193984126839E+000                 -7.9591076892188921E+000                  3.6300667704039262E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6953566927397887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4886105469824727E+001                  1.4886105469824727E+001                 -9.9000000000000000E+001 
                                      55                  1.4999751550014498E+001                  2.2624641704431050E+000                  3.7933903414430903E+000                 -7.9655190625211896E+000                  3.6409320746577771E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6705099328404169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5237180063308061E+001                  1.5237180063308061E+001                 -9.9000000000000000E+001 
                                      56                  1.4999742533861387E+001                  2.2624364370008925E+000                  3.8105414525470880E+000                 -7.9751829768307205E+000                  3.6489083158344418E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6337446485177808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5621782777497856E+001                  1.5621782777497856E+001                 -9.9000000000000000E+001 
                                      57                  1.4999738025784829E+001                  2.2624222562062761E+000                  3.8229733893167737E+000                 -7.9828981160158872E+000                  3.6541462495069053E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6049750006730018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5785069630284001E+001                  1.5785069630284001E+001                 -9.9000000000000000E+001 
                                      58                  1.4999733517708274E+001                  2.2624078198154121E+000                  3.8354369330627214E+000                 -7.9909059787701873E+000                  3.6593224442810643E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5756495174639812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5902322408224521E+001                  1.5902322408224521E+001                 -9.9000000000000000E+001 
