                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1054                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.3545364173748964E+007                  9.0738721779447928E+002                  2.2735920802281838E+004                  5.7234323137477630E+004                  1.5419004702383218E+001                 -5.8109826503240933E+000                  6.0977415729203811E-004                  3.3501918428507737E-016                  9.8582632751075217E-001                  1.9213097181627014E-004                  8.9415566255521342E-003                  1.1663835739541841E-004                  1.4595170967125256E-003                  1.4552129490414750E+001                 -2.9224559489178910E-007                  6.2802498087721714E+000                  1.9495677883285881E-004                  8.0702668487309559E+000                  1.5044379038797667E-002                  7.3299024825007220E-002                  5.0302808469817301E-002                  2.1239081784834832E-002                  4.6380027467703275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5884673493750102E+005                  5.6509454813185976E+003                  2.5425529110321328E+006                  5.0867595208457140E+004                  5.0867595208457140E+004                  2.1469689076821829E-017                  3.4611485687344234E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2745918444950031E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  1.4552129486026208E+001                  1.1873315767581605E+000                  4.4027603868207059E+000                 -9.3582814718158147E+000                  3.3922855310966593E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  6.7610872837689281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4552129485730287E+001                  1.1872937902451688E+000                  4.4065923609497766E+000                 -9.3428497421997427E+000                  3.4099138854578834E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  7.0056524647619990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4552129485146546E+001                  1.1872218272319544E+000                  4.4102910448080959E+000                 -9.3282081483504857E+000                  3.4267889112370420E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  7.2458691807070661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4552129484854676E+001                  1.1871870257369828E+000                  4.4127131863772506E+000                 -9.3188835320291972E+000                  3.4376887700279588E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  7.4031287556782323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4552129484562807E+001                  1.1871529553872318E+000                  4.4150962872378372E+000                 -9.3098626642004874E+000                  3.4483250468010818E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  7.5585129880417159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4552129484270939E+001                  1.1871195776496248E+000                  4.4186092591935520E+000                 -9.2968984975759170E+000                  3.4638111116884365E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  7.7875493420355946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4552129483687198E+001                  1.1870547634726742E+000                  4.4231542571076590E+000                 -9.2804715469029357E+000                  3.4836475222226562E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  8.0877575595532807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4552129483103457E+001                  1.1869923276361187E+000                  4.4264647099123406E+000                 -9.2687412255389656E+000                  3.4979600947448728E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  8.3091903586536486E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4552129482811587E+001                  1.1869619318858280E+000                  4.4297177172994866E+000                 -9.2575629575267016E+000                  3.5118198117429724E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  8.5258410237396820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4552129482227850E+001                  1.1869026667772102E+000                  4.4349824427029878E+000                 -9.2399145812556007E+000                  3.5339913493731703E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  8.8794489369886149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4552129481352241E+001                  1.1868172665625745E+000                  4.4410455332561796E+000                 -9.2201386266890797E+000                  3.5592036748828311E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  9.2931390449963483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4552129480476632E+001                  1.1867356208136493E+000                  4.4459046963944919E+000                 -9.2047062560584738E+000                  3.5791652158881950E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  9.6293101983627238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4552129479892894E+001                  1.1866830661511523E+000                  4.4496896601008400E+000                 -9.1930379534516096E+000                  3.5945063887168929E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  9.8915366660614135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4552129479309153E+001                  1.1866318863551346E+000                  4.4533825795034216E+000                 -9.1818982183041751E+000                  3.6093309520154020E+000                  7.1799999268014369E-001                  2.6800000731985418E-001                  1.4000000000002122E-002                  1.0148544871797618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4552129478725414E+001                  1.1865819852186148E+000                  4.4569889700749838E+000                 -9.1712512207604941E+000                  3.6236726227520411E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.0400423907329238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4552129478141675E+001                  1.1865332759784248E+000                  4.4605137191904101E+000                 -9.1610642498791570E+000                  3.6375619216766948E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.0647270076297899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4552129477557935E+001                  1.1864856801553023E+000                  4.4639611394368952E+000                 -9.1513073691510858E+000                  3.6510265649377582E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.0889185638638076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4552129476974194E+001                  1.1864391265644485E+000                  4.4673350528663684E+000                 -9.1419533386305307E+000                  3.6640917974975165E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.1126272059666111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4552129476390457E+001                  1.1863935504444914E+000                  4.4722812273261026E+000                 -9.1286856103451939E+000                  3.6829887483639707E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.1471435099010248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4552129475222978E+001                  1.1863050998712299E+000                  4.4770483516309376E+000                 -9.1160675077424891E+000                  3.7011120842874345E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.1809627298680268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0431777225890620E+001                  1.0431777225890620E+001                 -9.9000000000000000E+001 
                                      43                  1.4552129474639239E+001                  1.1862621215247977E+000                  4.4801588751346157E+000                 -9.1080912308790314E+000                  3.7127918907738597E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.2028533560292440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0768058189021698E+001                  1.0768058189021698E+001                 -9.9000000000000000E+001 
                                      44                  1.4552129474055500E+001                  1.1862199128996815E+000                  4.4847271859170608E+000                 -9.0967278711315398E+000                  3.7297494199442047E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.2347423793050739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0971715763138173E+001                  1.0971715763138173E+001                 -9.9000000000000000E+001 
                                      45                  1.4552129472888021E+001                  1.1861376404252881E+000                  4.4906032148284094E+000                 -9.0824398640799089E+000                  3.7513921926178861E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.2760413785819956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1243828947972780E+001                  1.1243828947972780E+001                 -9.9000000000000000E+001 
                                      46                  1.4552129471720544E+001                  1.1860579860854366E+000                  4.4962693186166272E+000                 -9.0691237445281470E+000                  3.7720221929971798E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.3157738542020871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1437883493174629E+001                  1.1437883493174629E+001                 -9.9000000000000000E+001 
                                      47                  1.4552129470553066E+001                  1.1859806951183374E+000                  4.5003784377539890E+000                 -9.0596712839946942E+000                  3.7868864150972135E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.3447265592519733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1593704652874953E+001                  1.1593704652874953E+001                 -9.9000000000000000E+001 
                                      48                  1.4552129469969325E+001                  1.1859428666316103E+000                  4.5030668901337778E+000                 -9.0536568910451045E+000                  3.7965238991869459E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.3634792991288560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1662505565323142E+001                  1.1662505565323142E+001                 -9.9000000000000000E+001 
                                      49                  1.4552129469385587E+001                  1.1859055487231549E+000                  4.5070254874835509E+000                 -9.0450377116498721E+000                  3.8105953746998229E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.3908105564499035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1726862833496307E+001                  1.1726862833496307E+001                 -9.9000000000000000E+001 
                                      50                  1.4552129468218109E+001                  1.1858323516222613E+000                  4.5121379571017544E+000                 -9.0341091749800775E+000                  3.8286869846790470E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.4262538704577240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1844221490496533E+001                  1.1844221490496533E+001                 -9.9000000000000000E+001 
                                      51                  1.4552129467050632E+001                  1.1857609378029632E+000                  4.5170864073506802E+000                 -9.0238337949200389E+000                  3.8460661889975389E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.4604023445338213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1949091586866381E+001                  1.1949091586866381E+001                 -9.9000000000000000E+001 
                                      52                  1.4552129465883153E+001                  1.1856911597787343E+000                  4.5218790906913924E+000                 -9.0141522189053163E+000                  3.8627871438773478E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.4933251818278724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2043754824923418E+001                  1.2043754824923418E+001                 -9.9000000000000000E+001 
                                      53                  1.4552129464715675E+001                  1.1856228875362886E+000                  4.5265233983065079E+000                 -9.0050082811643257E+000                  3.8788980568432931E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.5251009946712291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2129713265361222E+001                  1.2129713265361222E+001                 -9.9000000000000000E+001 
                                      54                  1.4552129463548200E+001                  1.1855560065051698E+000                  4.5310260783619549E+000                 -8.9963483107635138E+000                  3.8944420270716673E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.5558181752792751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2207914925801036E+001                  1.2207914925801036E+001                 -9.9000000000000000E+001 
                                      55                  1.4552129462380721E+001                  1.1854904158910307E+000                  4.5375598472147178E+000                 -8.9843021654770912E+000                  3.9167752955358499E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.5995777714428237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2278514778216204E+001                  1.2278514778216204E+001                 -9.9000000000000000E+001 
                                      56                  1.4552129460045766E+001                  1.1853627380765748E+000                  4.5437450466450287E+000                 -8.9728170485167240E+000                  3.9380404362475714E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.6424450138975181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2400738159887641E+001                  1.2400738159887641E+001                 -9.9000000000000000E+001 
                                      57                  1.4552129458878289E+001                  1.1853005244991255E+000                  4.5477407843184343E+000                 -8.9656584846726037E+000                  3.9516675937378909E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.6697429976531828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2453132498790156E+001                  1.2453132498790156E+001                 -9.9000000000000000E+001 
                                      58                  1.4552129457710810E+001                  1.1852393018996283E+000                  4.5535504275196033E+000                 -8.9555618390768519E+000                  3.9713495170529844E+000                  7.1799999268014369E-001                  2.6800000731985413E-001                  1.4000000000002233E-002                  1.7090178593015213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2498945603854699E+001                  1.2498945603854699E+001                 -9.9000000000000000E+001 
