                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1018                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.6662338341748524E+007                  5.3697466223989636E+002                  2.4035980031233830E+004                  2.4223734719554024E+004                  8.9753220896236048E+000                 -5.3814103726561289E+000                  2.6639477589931348E-004                  7.2546722366621113E-017                  9.8616747737537336E-001                  1.8614043960708346E-004                  8.9395094511230937E-003                  1.2690558080556070E-004                  1.4595170967125258E-003                  1.1820471025916422E+001                 -6.1499834898358083E-008                  6.0936695753690904E+000                  1.9762375827606514E-004                  5.5620167792127795E+000                  1.3051644201282795E-002                  5.0751081999515280E-002                  4.9795864072711311E-002                  1.7252179553520087E-002                  2.4379990158808749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8273495543614219E+004                  1.5134195136811035E+004                  4.8797062726973444E+006                  1.9109723162659266E+004                  1.9109723162659269E+004                  9.8425411763735472E-018                  1.3009900325086519E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2582340845356325E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1820471025916422E+001                  9.5305004268058202E-001                  4.3809946023513664E+000                 -9.3027637178973528E+000                  3.3795956363389785E+000                  7.1799999888015809E-001                  2.6800000111984190E-001                  1.4000000000000012E-002                  7.6830820445548370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1820471025910511E+001                  9.5304669273502129E-001                  4.3813711721003328E+000                 -9.3001410749997060E+000                  3.3820705493998449E+000                  7.1799999888015809E-001                  2.6800000111984190E-001                  1.4000000000000012E-002                  7.7296204786827774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1820471025899646E+001                  9.5304057122026309E-001                  4.3821015109130919E+000                 -9.2951070267392790E+000                  3.3868397411279458E+000                  7.1799999888015809E-001                  2.6800000111984190E-001                  1.4000000000000012E-002                  7.8197402794387728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1820471025877916E+001                  9.5302846852259426E-001                  4.3837634758936801E+000                 -9.2839015005920764E+000                  3.3975448583807601E+000                  7.1799999888015809E-001                  2.6800000111984190E-001                  1.4000000000000012E-002                  8.0241326928943545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1820471025825174E+001                  9.5299983744515149E-001                  4.3862146789128724E+000                 -9.2679432701615880E+000                  3.4129960712058347E+000                  7.1799999888015809E-001                  2.6800000111984190E-001                  1.4000000000000012E-002                  8.3244718570239824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1820471025767166E+001                  9.5296947827753042E-001                  4.3884512452157614E+000                 -9.2539269332025906E+000                  3.4267672378376139E+000                  7.1799999888015809E-001                  2.6800000111984190E-001                  1.4000000000000012E-002                  8.5975229829222882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1820471025723116E+001                  9.5294715296816812E-001                  4.3917095588335551E+000                 -9.2344097018787998E+000                  3.4462767589937178E+000                  7.1799999888015809E-001                  2.6800000111984190E-001                  1.4000000000000012E-002                  8.9927191397272329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1820471025616961E+001                  9.5289570038654792E-001                  4.3953268971781156E+000                 -9.2137118591860858E+000                  3.4673408147200613E+000                  7.1799999888015809E-001                  2.6800000111984190E-001                  1.4000000000000012E-002                  9.4316866577918964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1820471025553266E+001                  9.5286625739577646E-001                  4.3982879108445552E+000                 -9.1975473193835970E+000                  3.4840939351693110E+000                  7.1799999888015809E-001                  2.6800000111984190E-001                  1.4000000000000012E-002                  9.7893599149117205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
