                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      679                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3911265906192311E+004                  7.9484502694910952E+002                  1.1518505277562248E+004                  7.6250004277527178E+003                  2.1927082256048706E+001                 -7.0424185576854663E+000                  7.1799999995300356E-001                  2.8520640734619416E-005                  2.6797147940626104E-001                  2.4128183525466760E-003                  7.0723991865776143E-004                  6.5663693516046758E-003                  1.4595170967125249E-003                  1.1999732598088304E+001                 -1.9353818066053136E-009                  8.6158080053758805E+000                  3.4223954993882580E-004                  3.2155860967892416E+000                  2.8953175038362755E-002                  8.4866899065370611E-003                  7.8794676359538587E-002                  1.7513814882888494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9664876245402946E+005                  2.0281652003229410E+004                  1.5737353344155721E+007                  5.9612819833589536E-004                  5.9612819833589547E-004                  0.0000000000000000E+000                  2.3849262616362787E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0701581649612545E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999732598088304E+001                  1.3409808457950911E+000                  4.0614468643845374E+000                 -1.0048600363145834E+001                  2.2346056110972561E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3793928297219561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999732598082304E+001                  1.3409795467755192E+000                  4.0615908355873742E+000                 -1.0047601265754151E+001                  2.2356070612810663E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3825698144279820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999732598071274E+001                  1.3409771641723955E+000                  4.0617772022518466E+000                 -1.0046311620685108E+001                  2.2369009111996752E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3866815194632090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999732598060245E+001                  1.3409747885949206E+000                  4.0620565130260848E+000                 -1.0044386818202026E+001                  2.2388345294301883E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3928410180790445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999732598038184E+001                  1.3409700583345012E+000                  4.0624813272741269E+000                 -1.0041476787993679E+001                  2.2417634719716073E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4022053024975304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999732598009842E+001                  1.3409640213562886E+000                  4.0629581651114997E+000                 -1.0038234970840112E+001                  2.2450342357035211E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4127114084631421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999732597981501E+001                  1.3409580290247263E+000                  4.0635713908957403E+000                 -1.0034104317829529E+001                  2.2492140606548974E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4262121893978895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999732597936784E+001                  1.3409486636197010E+000                  4.0643196719427115E+000                 -1.0029118357957811E+001                  2.2542769781603900E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4426804629944206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999732597892066E+001                  1.3409394045246816E+000                  4.0654109229448654E+000                 -1.0021956153635317E+001                  2.2615848410134300E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4666700463539369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1999732597805854E+001                  1.3409218433806576E+000                  4.0668385661064805E+000                 -1.0012757922669865E+001                  2.2710264960215669E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4980652886736854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999732597719643E+001                  1.3409046482013758E+000                  4.0688366891560976E+000                 -1.0000213431862266E+001                  2.2840105642706954E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5419679719422992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999732597562568E+001                  1.3408742069534316E+000                  4.0713816089994639E+000                 -9.9846957874361451E+000                  2.3002263497598654E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5980602528519129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999732597405496E+001                  1.3408448281205947E+000                  4.0753033083389445E+000                 -9.9617965111089219E+000                  2.3244945003667845E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6845839393752891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999732597070089E+001                  1.3407852981974682E+000                  4.0791823105138771E+000                 -9.9398971758770251E+000                  2.3479734366366287E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.7717082868839595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999732596902387E+001                  1.3407569883354340E+000                  4.0817168945866893E+000                 -9.9260897194471980E+000                  2.3629531136681043E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8289415149462519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999732596734685E+001                  1.3407295590871793E+000                  4.0855099382015609E+000                 -9.9060804198446011E+000                  2.3848961899685066E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9151788278868900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999732596389830E+001                  1.3406756798952775E+000                  4.0904173547119802E+000                 -9.8808932897648258E+000                  2.4127888438310947E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0295359055599660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999732596044979E+001                  1.3406248181738383E+000                  4.0951277143618956E+000                 -9.8574842565720129E+000                  2.4390096027390857E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1419337646444706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999732595700124E+001                  1.3405766088957112E+000                  4.0985240877927724E+000                 -9.8409213376704869E+000                  2.4576940064949735E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2252004930287745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999732595527696E+001                  1.3405534005148951E+000                  4.1007402839784675E+000                 -9.8303391099828765E+000                  2.4697206629159232E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2800874258053511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999732595355272E+001                  1.3405307472185275E+000                  4.1039647406386939E+000                 -9.8152334247645268E+000                  2.4870057564103365E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3607900438526406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999732595015143E+001                  1.3404875790041546E+000                  4.1080855499423290E+000                 -9.7961576011992939E+000                  2.5089413463741121E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4667970510065978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999732594675011E+001                  1.3404462538006046E+000                  4.1120527770634032E+000                 -9.7781199436419488E+000                  2.5298298286515770E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5714098447340067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999732594334882E+001                  1.3404065987220659E+000                  4.1158754038575518E+000                 -9.7610149489561469E+000                  2.5497666798208001E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6747088450255445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999732593994752E+001                  1.3403684648853051E+000                  4.1213922017055049E+000                 -9.7369915053428802E+000                  2.5780639545562631E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8268337607517347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
