                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      889                  2.0000000000000000E+000                  1.4000000000000000E-003                  3.7884757488784099E+008                  1.9832997536815812E+006                  1.1383008652759316E+004                  3.4467259469702078E+001                  1.5095322842448442E+000                 -2.7570777772114790E+000                  7.0792927446668208E-002                  1.0493394905347036E-009                  9.2784788905017135E-001                  8.8890052758401158E-006                  8.9869675174056459E-004                  2.0239459084769203E-005                  1.4595170967124095E-004                  1.9999879696979401E+000                 -3.4651637363936559E-014                  1.3969500728752819E+000                  3.4933027075467288E-004                  5.9986993399991340E-001                  2.3499554696084594E-004                  5.8855355400524014E-004                  1.1323741649435909E-003                  2.9190166349934142E-004                  3.4634604426807207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3125231533606086E+004                  1.8104499183154998E+006                  5.8025732259218323E+008                  3.4388809451085756E+001                  3.4388809451085770E+001                  7.4161382579159087E-031                  2.2043139692119018E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1955520229280530E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999879696979401E+000                  1.7884240567939183E-001                  4.0586661245436284E+000                 -9.1644802512930088E+000                  3.0078430749300393E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.1705428572517327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999879696976901E+000                  1.7882074174790027E-001                  4.0622510140243353E+000                 -9.1418572629189772E+000                  3.0346191644279887E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.2331357736647254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999879696975649E+000                  1.7881045845488880E-001                  4.0646192086682262E+000                 -9.1276467977066105E+000                  3.0515961898704087E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.2741534670359900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999879696974401E+000                  1.7880050549852766E-001                  4.0669650970140898E+000                 -9.1140566367783062E+000                  3.0679359270606339E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.3146564263209655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999879696973151E+000                  1.7879085851940055E-001                  4.0692858349166823E+000                 -9.1010316699690073E+000                  3.0836845040445477E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.3546827262607507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999879696971901E+000                  1.7878149595352508E-001                  4.0715790486744456E+000                 -9.0885235748479332E+000                  3.0988832150284455E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.3942672833167501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999879696970650E+000                  1.7877239861237246E-001                  4.0738427942324016E+000                 -9.0764898570026187E+000                  3.1135691730202670E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.4334418989863364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999879696969398E+000                  1.7876354933754054E-001                  4.0760755162902784E+000                 -9.0648930361578604E+000                  3.1277758559161208E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.4722353710122872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999879696968150E+000                  1.7875493271514817E-001                  4.0782760088580323E+000                 -9.0536999552544177E+000                  3.1415335662493917E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  1.5106736475025117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
