                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429758781595E+003                  3.0943029441259107E+001                  7.2587689336407362E+000                 -6.3594241126344899E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360167117205E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013582240374E+005                  4.1938712835725775E+005                  6.4634912486343443E+008                  3.9761029847628907E-009                  3.9761029847628907E-009                  0.0000000000000000E+000                  1.5907249218927486E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.9999999999981311E+000                  8.6086297184867799E-001                  3.7035371756215603E+000                 -7.1250662626769516E+000                  4.4069904779878692E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2823662071855462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.9999999999961309E+000                  8.6086295761484966E-001                  3.7035415537168137E+000                 -7.1250356266312753E+000                  4.4070254986496353E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2824566953985750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.9999999999917561E+000                  8.6086292648054219E-001                  3.7035475637683581E+000                 -7.1249935826492834E+000                  4.4070735616407610E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2825808890796010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.9999999999873810E+000                  8.6086289534924354E-001                  3.7035544334091566E+000                 -7.1249455399002031E+000                  4.4071284842768437E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2827228172387977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.9999999999817559E+000                  8.6086285532770335E-001                  3.7035621632344338E+000                 -7.1248915015778218E+000                  4.4071902639640150E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  1.2828824763247212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.9999999999761311E+000                  8.6086281531113296E-001                  3.7035746191459453E+000                 -7.1248044606074465E+000                  4.4072897794594716E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.2831396852727234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.9999999999636311E+000                  8.6086272640320016E-001                  3.7035918070803113E+000                 -7.1246844488187779E+000                  4.4074270049169453E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2834944086626372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.9999999999511309E+000                  8.6086263751977832E-001                  3.7036175996435676E+000                 -7.1245045229943784E+000                  4.4076327620065845E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2840264059887552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.9999999999261311E+000                  8.6086245982640541E-001                  3.7036692279732581E+000                 -7.1241450064808198E+000                  4.4080439846426804E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2850900704044169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.9999999998761309E+000                  8.6086210473307911E-001                  3.7037726578007804E+000                 -7.1234273117819402E+000                  4.4088652663091290E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2872160759064176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997761309E+000                  8.6086139571646880E-001                  3.7040147961750773E+000                 -7.1217595062977042E+000                  4.4107755842932717E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2921701613224125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995261311E+000                  8.6085962995382737E-001                  3.7043637076742115E+000                 -7.1193944011056045E+000                  4.4134901595347289E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2992282334319669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992761310E+000                  8.6085787375977696E-001                  3.7048914642876172E+000                 -7.1158826586981032E+000                  4.4175305359974821E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3097793528545950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987761310E+000                  8.6085438959556304E-001                  3.7059651504330149E+000                 -7.1089882940042370E+000                  4.4255004946647896E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3307435716234236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999977761307E+000                  8.6084753076995191E-001                  3.7085584230099107E+000                 -7.0935388579928675E+000                  4.4435483754631733E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3789485498981135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999952761307E+000                  8.6083098162936322E-001                  3.7126240600601608E+000                 -7.0730633284700355E+000                  4.4680993296342058E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4455374288862408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999927761309E+000                  8.6081519285483654E-001                  3.7171018108829306E+000                 -7.0543129927013535E+000                  4.4913396391394089E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.5093329788201254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999902761310E+000                  8.6080006962839373E-001                  3.7220707802871353E+000                 -7.0372341271423515E+000                  4.5134022080580527E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5698889521843329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999877761310E+000                  8.6078552809896125E-001                  3.7304261376778265E+000                 -7.0144866616297046E+000                  4.5445310894168349E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6543340951363761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999827761308E+000                  8.6075792512771521E-001                  3.7414560854051300E+000                 -6.9965005761412735E+000                  4.5735843472981719E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7243079363680316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999802761308E+000                  8.6074468168119811E-001                  3.7499848389010668E+000                 -6.9867144829564225E+000                  4.5919288675449810E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7636157654206954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085271127418293E+001                  1.2085271127418293E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999777761310E+000                  8.6073173214487020E-001                  3.7588872334368379E+000                 -6.9801963509706386E+000                  4.6073824680829789E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902931765529134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613773043668008E+001                  1.2613773043668008E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072214576253814E-001                  3.7677029974003111E+000                 -6.9762113740365850E+000                  4.6202191748115498E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068013044689623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180524860617E+001                  1.2917180524860617E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071264631392752E-001                  3.7780654065085715E+000                 -6.9741534308135051E+000                  4.6326884021153081E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860451139136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780871288513E+001                  1.3194780871288513E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070319115384086E-001                  3.7872531128619071E+000                 -6.9742699142684952E+000                  4.6418116467623234E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990452715472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377704318031E+001                  1.3443377704318031E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069846207395295E-001                  3.7938165226365532E+000                 -6.9748995192714576E+000                  4.6477893050342276E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690221765049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552217028641692E+001                  1.3552217028641692E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069372597842830E-001                  3.8007743726276715E+000                 -6.9760148953044769E+000                  4.6536860577362775E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191621923925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898377804541E+001                  1.3647898377804541E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068897754825113E-001                  3.8079838195942632E+000                 -6.9774728895257985E+000                  4.6595040697591124E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589593882167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835543784747E+001                  1.3725835543784747E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068421299352216E-001                  3.8152755060877905E+000                 -6.9791037263418652E+000                  4.6652454204627674E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948044040328609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373461543892E+001                  1.3786373461543892E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067943035588190E-001                  3.8225010355006965E+000                 -6.9807581485868049E+000                  4.6709121080364220E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780435473623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370549603491E+001                  1.3832370549603491E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067462930536986E-001                  3.8295547443128637E+000                 -6.9823294674849832E+000                  4.6765060535895939E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186234169103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535740499806E+001                  1.3867535740499806E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066981069264170E-001                  3.8363700286763684E+000                 -6.9837500288979300E+000                  4.6820291050072269E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990316218081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950217770079E+001                  1.3894950217770079E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066497613141224E-001                  3.8429085733384092E+000                 -6.9849799870167146E+000                  4.6874830405847359E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756415839775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765664832390E+001                  1.3916765664832390E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066012769675071E-001                  3.8491512249038222E+000                 -6.9859985461158551E+000                  4.6928695724531897E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665264071260178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403196280376E+001                  1.3934403196280376E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065526771465506E-001                  3.8550917722218712E+000                 -6.9867977835152812E+000                  4.6981903498055688E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774186022072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802339152476E+001                  1.3948802339152476E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065039861683046E-001                  3.8607328986078762E+000                 -6.9873782536917801E+000                  4.7034469619350165E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609214902215214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605532346628E+001                  1.3960605532346628E+001                 -9.9000000000000000E+001 
