                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                     1026                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1655119381695316E+009                  9.0159579918791266E+001                  7.0692142583021641E+003                  3.9960667882385525E+002                  1.3326841743187531E+001                 -2.9015546705428532E+000                  8.6492091687669247E-007                  2.9759632140060539E-022                  9.9864257330904727E-001                  1.8882264778959181E-005                  8.9372393272690615E-004                  1.2598334810877658E-005                  1.4595170967125211E-004                  1.9978171839697794E+000                 -9.8291576381671264E-011                  7.3032486948947384E-001                  3.4602333779672710E-004                  1.2643972281495639E+000                  2.0803155416848550E-004                  1.1158070910276348E-003                  5.6345144580282583E-004                  2.9158483361099198E-004                  8.4393653237782895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4448478495136276E+005                  1.7649500472655058E+004                  4.9994589426029280E+007                  2.2916869651923889E+001                  2.2916869651923854E+001                  3.0201866474140727E-016                  1.4886228737883018E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6780759539978808E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9978171838822500E+000                  1.1247218902100091E+000                  3.8499149472627816E+000                 -8.8482521426089296E+000                  2.8428142909514835E+000                  7.5579999998374925E-001                  2.4280000001625060E-001                  1.4000000000001789E-003                  2.4245170081496590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9978171838166967E+000                  1.1247179045351887E+000                  3.8503467773007096E+000                 -8.8454095450276125E+000                  2.8461455489497314E+000                  7.5579999998374936E-001                  2.4280000001625063E-001                  1.4000000000000679E-003                  2.4404388946822017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9978171836933940E+000                  1.1247104562856673E+000                  3.8510496439647475E+000                 -8.8409200268377379E+000                  2.8514341750125456E+000                  7.5579999998374936E-001                  2.4280000001625063E-001                  1.4000000000000679E-003                  2.4657987223861038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9978171835139023E+000                  1.1246997247291344E+000                  3.8524383508565903E+000                 -8.8324663144714535E+000                  2.8614789823529994E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.5142684892961576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9978171831080958E+000                  1.1246759269567310E+000                  3.8545851720369213E+000                 -8.8206340455595917E+000                  2.8758065355502098E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.5837135938295259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5260232398362987E+000                  9.5260232398362987E+000                 -9.9000000000000000E+001 
                                      15                  1.9978171826554654E+000                  1.1246500922737710E+000                  3.8578193516267789E+000                 -8.8049183369629418E+000                  2.8953523441856741E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.6789257972048038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0270212465419181E+001                  1.0270212465419181E+001                 -9.9000000000000000E+001 
                                      16                  1.9978171818906760E+000                  1.1246079820619295E+000                  3.8635298244100178E+000                 -8.7827434625468150E+000                  2.9245024260365757E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.8192684555879289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817350496910937E+001                  1.0817350496910937E+001                 -9.9000000000000000E+001 
                                      17                  1.9978171807356881E+000                  1.1245475312648887E+000                  3.8702537063520976E+000                 -8.7648638589191972E+000                  2.9509708739294331E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.9377629968170705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1390058341325732E+001                  1.1390058341325732E+001                 -9.9000000000000000E+001 
                                      18                  1.9978171800333304E+000                  1.1245122416568649E+000                  3.8760571143968257E+000                 -8.7535808651999414E+000                  2.9699755803479841E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  3.0150895285776783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1705049275830417E+001                  1.1705049275830417E+001                 -9.9000000000000000E+001 
                                      19                  1.9978171793309729E+000                  1.1244778487911100E+000                  3.8828375209616008E+000                 -8.7447983826910320E+000                  2.9881890412576557E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  3.0766851757385901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2029533164479187E+001                  1.2029533164479187E+001                 -9.9000000000000000E+001 
                                      20                  1.9978171786286156E+000                  1.1244441365177531E+000                  3.8900576834716674E+000                 -8.7398042295568068E+000                  3.0037661927910277E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  3.1122711060220185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2376037385916602E+001                  1.2376037385916602E+001                 -9.9000000000000000E+001 
                                      21                  1.9978171780823373E+000                  1.1244182103172513E+000                  3.8974834052343281E+000                 -8.7381392053538232E+000                  3.0169555352678410E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  3.1242265219549787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2673726871538870E+001                  1.2673726871538870E+001                 -9.9000000000000000E+001 
                                      22                  1.9978171775360591E+000                  1.1243923787064980E+000                  3.9040623069757698E+000                 -8.7395632120065674E+000                  3.0263664184231875E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  3.1139988544180285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3007732112024954E+001                  1.3007732112024954E+001                 -9.9000000000000000E+001 
                                      23                  1.9978171772824302E+000                  1.1243803444956977E+000                  3.9086519872826435E+000                 -8.7416255120719057E+000                  3.0322309791088844E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  3.0992460905827457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3179344510663807E+001                  1.3179344510663807E+001                 -9.9000000000000000E+001 
                                      24                  1.9978171770288009E+000                  1.1243682519954554E+000                  3.9137757563260305E+000                 -8.7450841101347301E+000                  3.0380180410384128E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  3.0746615698544184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3368322309113701E+001                  1.3368322309113701E+001                 -9.9000000000000000E+001 
                                      25                  1.9978171767751718E+000                  1.1243560617871504E+000                  3.9195616276177243E+000                 -8.7503546746499854E+000                  3.0437296391841198E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  3.0375716879877937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575464908832902E+001                  1.3575464908832902E+001                 -9.9000000000000000E+001 
                                      26                  1.9978171765215429E+000                  1.1243437216926111E+000                  3.9261832532628942E+000                 -8.7580479988517617E+000                  3.0493677322287849E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.9842341435161729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3804386164154170E+001                  1.3804386164154170E+001                 -9.9000000000000000E+001 
                                      27                  1.9978171762679136E+000                  1.1243311599710195E+000                  3.9319516706489508E+000                 -8.7661944247263612E+000                  3.0535492631169574E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.9287758604320889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4055699874126176E+001                  1.4055699874126176E+001                 -9.9000000000000000E+001 
                                      28                  1.9978171761410992E+000                  1.1243247597637767E+000                  3.9361048385636428E+000                 -8.7727306039907820E+000                  3.0563149117585811E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.8850257406839763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4190534122750790E+001                  1.4190534122750790E+001                 -9.9000000000000000E+001 
                                      29                  1.9978171760142847E+000                  1.1243182622147827E+000                  3.9428745407746639E+000                 -8.7845785848093776E+000                  3.0604308850844437E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.8073802268043128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4334441475943846E+001                  1.4334441475943846E+001                 -9.9000000000000000E+001 
                                      30                  1.9978171757606555E+000                  1.1243049068019038E+000                  3.9509833470009124E+000                 -8.8009969588385584E+000                  3.0645087149435617E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.7032251250342570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4632362550427381E+001                  1.4632362550427381E+001                 -9.9000000000000000E+001 
                                      31                  1.9978171756338410E+000                  1.1242979713281340E+000                  3.9568194947049529E+000                 -8.8139558547678689E+000                  3.0672063224592150E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.6237522074957294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776713680689637E+001                  1.4776713680689637E+001                 -9.9000000000000000E+001 
                                      32                  1.9978171755070262E+000                  1.1242908254410151E+000                  3.9632924681184760E+000                 -8.8294021013496504E+000                  3.0699902437527240E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.5320715947055871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4910549934610041E+001                  1.4910549934610041E+001                 -9.9000000000000000E+001 
                                      33                  1.9978171753704568E+000                  1.1242828508253377E+000                  3.9703099405364584E+000                 -8.8472405528182119E+000                  3.0728587569698802E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.4301711584413586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5033222807834598E+001                  1.5033222807834598E+001                 -9.9000000000000000E+001 
                                      34                  1.9978171752338871E+000                  1.1242745413684330E+000                  3.9774340686947482E+000                 -8.8662535157222955E+000                  3.0757086653116517E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.3260722643165439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130905665597036E+001                  1.5130905665597036E+001                 -9.9000000000000000E+001 
                                      35                  1.9978171750973173E+000                  1.1242658595421935E+000                  3.9845308344244028E+000                 -8.8858256073385853E+000                  3.0785402196382643E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.2235679724578271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5206779862519351E+001                  1.5206779862519351E+001                 -9.9000000000000000E+001 
                                      36                  1.9978171749607478E+000                  1.1242567769497289E+000                  3.9915587616996624E+000                 -8.9055321809449435E+000                  3.0813536666361956E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.1249227491332878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265836505483955E+001                  1.5265836505483955E+001                 -9.9000000000000000E+001 
                                      37                  1.9978171748241782E+000                  1.1242472721212851E+000                  3.9985479859894024E+000                 -8.9251377137983283E+000                  3.0841492487443545E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  2.0311263565653914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5312007831908586E+001                  1.5312007831908586E+001                 -9.9000000000000000E+001 
                                      38                  1.9978171746876083E+000                  1.1242373277120266E+000                  4.0055714093416928E+000                 -8.9445302147985686E+000                  3.0869272041552978E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.9424229081931931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5347286038204404E+001                  1.5347286038204404E+001                 -9.9000000000000000E+001 
                                      39                  1.9978171745510387E+000                  1.1242269284623405E+000                  4.0127202526506514E+000                 -8.9636445854496056E+000                  3.0896877668687481E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.8587834396544907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5371734590747314E+001                  1.5371734590747314E+001                 -9.9000000000000000E+001 
                                      40                  1.9978171744144693E+000                  1.1242160604961882E+000                  4.0195548628265012E+000                 -8.9810738462493216E+000                  3.0922357833034613E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.7856608409595830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5383382985313713E+001                  1.5383382985313713E+001                 -9.9000000000000000E+001 
                                      41                  1.9978171742974096E+000                  1.1242063629558074E+000                  4.0260370651733641E+000                 -8.9966313944933933E+000                  3.0945748116463276E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.7228240944015285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378953787572962E+001                  1.5378953787572962E+001                 -9.9000000000000000E+001 
                                      42                  1.9978171741803497E+000                  1.1241963110416968E+000                  4.0326540758024603E+000                 -9.0114134691477634E+000                  3.0969015247021385E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.6651693372543379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5354952389178941E+001                  1.5354952389178941E+001                 -9.9000000000000000E+001 
                                      43                  1.9978171740632900E+000                  1.1241859103667733E+000                  4.0392698555660287E+000                 -9.0249916525550535E+000                  3.0992160600123744E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.6139118432955763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5304747675382250E+001                  1.5304747675382250E+001                 -9.9000000000000000E+001 
                                      44                  1.9978171739462303E+000                  1.1241751785955822E+000                  4.0456845300240394E+000                 -9.0369493524265057E+000                  3.1015185525386451E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.5700798867406150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5224815194260069E+001                  1.5224815194260069E+001                 -9.9000000000000000E+001 
                                      45                  1.9978171738291708E+000                  1.1241641464051337E+000                  4.0517309376228283E+000                 -9.0471303767880791E+000                  3.1038091344455796E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.5337000241690999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119741217191605E+001                  1.5119741217191605E+001                 -9.9000000000000000E+001 
                                      46                  1.9978171737121111E+000                  1.1241528516644281E+000                  4.0601052791250485E+000                 -9.0596066212544493E+000                  3.1072228669867523E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.4902660759566379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5000648394514023E+001                  1.5000648394514023E+001                 -9.9000000000000000E+001 
                                      47                  1.9978171734779919E+000                  1.1241296010559514E+000                  4.0672497581343459E+000                 -9.0686676551082570E+000                  3.1106106979237360E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.4594946926162316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4756054176339838E+001                  1.4756054176339838E+001                 -9.9000000000000000E+001 
                                      48                  1.9978171733609322E+000                  1.1241177292156690E+000                  4.0738073109748925E+000                 -9.0760005345773038E+000                  3.1139726717750946E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.4350579234762965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4641083212392841E+001                  1.4641083212392841E+001                 -9.9000000000000000E+001 
                                      49                  1.9978171731268128E+000                  1.1240935782247725E+000                  4.0794679607643127E+000                 -9.0814154735077981E+000                  3.1173095589349562E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.4172756913540202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4432631726919341E+001                  1.4432631726919341E+001                 -9.9000000000000000E+001 
                                      50                  1.9978171730097531E+000                  1.1240813496887507E+000                  4.0847216836232016E+000                 -9.0859073250377289E+000                  3.1206213741704718E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.4026921290241769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4339757136233009E+001                  1.4339757136233009E+001                 -9.9000000000000000E+001 
                                      51                  1.9978171727756340E+000                  1.1240566351944505E+000                  4.0908812037851030E+000                 -9.0903407852394817E+000                  3.1249991960680674E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.3884453020736062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175097061188653E+001                  1.4175097061188653E+001                 -9.9000000000000000E+001 
                                      52                  1.9978171725415150E+000                  1.1240316628268663E+000                  4.0961252852806211E+000                 -9.0934527469061237E+000                  3.1291515663349174E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.3785316026461693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4032862323706642E+001                  1.4032862323706642E+001                 -9.9000000000000000E+001 
                                      53                  1.9978171723272296E+000                  1.1240086378516301E+000                  4.1006690639032399E+000                 -9.0956690548311432E+000                  3.1330843337553214E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.3715143533771809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920135551069894E+001                  1.3920135551069894E+001                 -9.9000000000000000E+001 
                                      54                  1.9978171721129443E+000                  1.1239854913832590E+000                  4.1058576875620876E+000                 -9.0976888577411970E+000                  3.1379517666523835E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.3651503914257323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3821817483850834E+001                  1.3821817483850834E+001                 -9.9000000000000000E+001 
                                      55                  1.9978171717915163E+000                  1.1239506028388355E+000                  4.1132117007241380E+000                 -9.0995689698109121E+000                  3.1456303853174483E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.3592531049212891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3696125393642095E+001                  1.3696125393642095E+001                 -9.9000000000000000E+001 
                                      56                  1.9978171712558026E+000                  1.1238921841680192E+000                  4.1201899989115516E+000                 -9.0999659804536055E+000                  3.1541141160160473E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.3580110760070569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3526544008762642E+001                  1.3526544008762642E+001                 -9.9000000000000000E+001 
                                      57                  1.9978171708272319E+000                  1.1238453894871228E+000                  4.1256931182657972E+000                 -9.0994702124710081E+000                  3.1615217157225546E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.3595622389549292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3418942111709628E+001                  1.3418942111709628E+001                 -9.9000000000000000E+001 
                                      58                  1.9978171703986611E+000                  1.1237986330889143E+000                  4.1306472226802855E+000                 -9.0983490140096368E+000                  3.1688081938095398E+000                  7.5579999998374914E-001                  2.4280000001625082E-001                  1.4000000000000679E-003                  1.3630767916020371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3330994631822898E+001                  1.3330994631822898E+001                 -9.9000000000000000E+001 
