                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      897                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.1032838923201468E+005                  1.1487282246072486E+004                  3.1400167767641207E+004                  1.9124430297793464E+004                  4.6728676139248408E+000                 -5.6773353148603967E+000                  7.1669357256526067E-001                  2.0474850331143199E-007                  2.6893121624688193E-001                  4.5956729078439905E-005                  3.6048719646183274E-003                  6.4106053684641557E-003                  1.4595170967125230E-003                  1.4998414441797092E+001                 -4.7245300160755405E-009                  1.0756709275993984E+001                  1.6254411474816391E-004                  4.0280503330971245E+000                  1.4017954350855800E-002                  3.7737228205204587E-002                  9.7040359797383860E-002                  2.1890442301382901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6104152462843904E+004                  5.9278830132047384E+004                  7.8425418212471288E+006                  1.9117242879891412E+004                  1.9117242879891419E+004                  2.8532717204941987E-029                  1.3457539851944177E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4816991760282266E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.4998414441797092E+001                  6.6958347728873702E-001                  4.4978002529394354E+000                 -8.8774082395335991E+000                  3.8974169613566434E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.0459869273625792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.4998414441789592E+001                  6.6957216619826343E-001                  4.4998496374991159E+000                 -8.8635603971153838E+000                  3.9109544904870179E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.1122785598924593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.4998414441779362E+001                  6.6955721776449650E-001                  4.5022119977861044E+000                 -8.8483559094068127E+000                  3.9260726862214517E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.1875411436752715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.4998414441769132E+001                  6.6954278214985585E-001                  4.5061254261418222E+000                 -8.8247118934996340E+000                  3.9501160420205266E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.3099422529261989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.4998414441745322E+001                  6.6951096228578788E-001                  4.5102108868791895E+000                 -8.8018830236205066E+000                  3.9739946705574720E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4346181900702902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.4998414441733416E+001                  6.6949586461916089E-001                  4.5129156290270904E+000                 -8.7876519166839238E+000                  3.9892162900466461E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5157212790522701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.4998414441721511E+001                  6.6948125216069365E-001                  4.5154099661691909E+000                 -8.7750883508564677E+000                  4.0028779139011927E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5895636223263680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.4998414441711327E+001                  6.6946910718159791E-001                  4.5176961206050397E+000                 -8.7640073115986468E+000                  4.0151067696657288E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6564892862295922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.4998414441701144E+001                  6.6945726718139498E-001                  4.5210993245510025E+000                 -8.7482222073250586E+000                  4.0328295892696220E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.7548237290331376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.4998414441680776E+001                  6.6943442967840916E-001                  4.5260089426335295E+000                 -8.7267671597243446E+000                  4.0575018314608746E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8943413856239844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4998414441656491E+001                  6.6940850848137212E-001                  4.5312558948567760E+000                 -8.7053432716151242E+000                  4.0828425797714898E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0407068700800453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4998414441632208E+001                  6.6938383064593443E-001                  4.5364009791071398E+000                 -8.6856542407872528E+000                  4.1067911757622673E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.1817382211450307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4998414441607922E+001                  6.6936024268326855E-001                  4.5414404502409251E+000                 -8.6674797474611474E+000                  4.1294926955541689E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.3177201355670532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
