                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      953                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1351234611034718E+009                  4.5797665100584747E+006                  8.9986116668483119E+003                  2.1837603978653911E+002                  6.0800147536881761E+000                 -3.5437482505467965E+000                  1.1885112988113045E-001                  2.4711302651647704E-009                  8.7979014143819467E-001                  9.8985852825642190E-006                  8.9953478374526228E-004                  1.7935602797469614E-005                  1.4595170967126068E-004                  1.9992968601866592E+000                 -2.0093899007606169E-011                  8.1826820627044417E-001                  3.3959564424673240E-004                  1.1779371636705975E+000                  2.0271553736329450E-004                  1.1238283911067970E-003                  5.6293950190955747E-004                  2.9180079488461559E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0611465443182194E+005                  7.0896673292887543E+004                  9.1552940612942547E+007                  2.1855544579889138E+002                  2.1855544579889130E+002                  1.6838181729564974E-028                  1.5067683518937017E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5821772136118924E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      35                  1.9992968599491183E+000                  7.8315421241764571E-001                  4.0494617685525451E+000                 -9.4565032401098321E+000                  2.7262586332056635E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  5.9752757513574303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0489032424003783E+001                  1.0489032424003783E+001                 -9.9000000000000000E+001 
                                      36                  1.9992968599413086E+000                  7.8313381745749366E-001                  4.0518125932606806E+000                 -9.4514489618338882E+000                  2.7345925860306277E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  6.0452229670303096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0418493114278705E+001                  1.0418493114278705E+001                 -9.9000000000000000E+001 
                                      37                  1.9992968599334988E+000                  7.8311365565212332E-001                  4.0546718799584420E+000                 -9.4451602357092170E+000                  2.7447919182621154E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  6.1333982712374528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0340400958296101E+001                  1.0340400958296101E+001                 -9.9000000000000000E+001 
                                      38                  1.9992968599217842E+000                  7.8308384256749508E-001                  4.0579721408027636E+000                 -9.4376323000379720E+000                  2.7567263479886401E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  6.2406416161238260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0202779679230533E+001                  1.0202779679230533E+001                 -9.9000000000000000E+001 
                                      39                  1.9992968599100696E+000                  7.8305453581767492E-001                  4.0616733623782553E+000                 -9.4289314202521712E+000                  2.7702511889879760E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  6.3669331048881541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0023793810707037E+001                  1.0023793810707037E+001                 -9.9000000000000000E+001 
                                      40                  1.9992968598944501E+000                  7.8301622627763390E-001                  4.0656967679032849E+000                 -9.4190740280645784E+000                  2.7852145556419008E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  6.5131018133869928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6153001030591145E+000                  9.6153001030591145E+000                 -9.9000000000000000E+001 
                                      41                  1.9992968598788305E+000                  7.8297876667213795E-001                  4.0695271558446064E+000                 -9.4093457991409135E+000                  2.7996844027706334E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  6.6606449477686500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9992968598632106E+000                  7.8294212746064917E-001                  4.0731792763230397E+000                 -9.3997592235199008E+000                  2.8136922981858343E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  6.8093090616776874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9992968598475911E+000                  7.8290627918467293E-001                  4.0766667652328445E+000                 -9.3903235387426545E+000                  2.8272668717641540E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  6.9588731067903185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9992968598319716E+000                  7.8287119277002015E-001                  4.0808317865315571E+000                 -9.3787795724112861E+000                  2.8436645481679452E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  7.1463307755596763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9992968598085425E+000                  7.8281992837821190E-001                  4.0855243959987266E+000                 -9.3652248206650821E+000                  2.8625666562241996E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  7.3728965516238080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9992968597851131E+000                  7.8277022195491097E-001                  4.0892091207078858E+000                 -9.3541884689390855E+000                  2.8777201326139368E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  7.5626624884652992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9992968597694936E+000                  7.8273790667389442E-001                  4.0920437480659269E+000                 -9.3455620939929211E+000                  2.8894768264684316E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  7.7143843554116193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9992968597538741E+000                  7.8270621993354828E-001                  4.0954560869929990E+000                 -9.3350254357770623E+000                  2.9037428955541063E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  7.9038402268689689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9992968597304448E+000                  7.8265981658725270E-001                  4.0993440401260681E+000                 -9.3226866898166669E+000                  2.9202726567346109E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  8.1316216065219108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9992968597070158E+000                  7.8261469879544288E-001                  4.1030441075625266E+000                 -9.3106995733419282E+000                  2.9362027742004284E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  8.3591965392822247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9992968596835863E+000                  7.8257079579008026E-001                  4.1065751505627057E+000                 -9.2990534345147395E+000                  2.9515752900030185E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  8.5863963159798704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9992968596601572E+000                  7.8252804165769319E-001                  4.1093920413181104E+000                 -9.2895878504669316E+000                  2.9639875319020574E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  8.7755980648224812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9992968596445377E+000                  7.8250014660222811E-001                  4.1121267559948169E+000                 -9.2803670920124262E+000                  2.9760579217786152E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  8.9639141512219104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9992968596211083E+000                  7.8245917329391812E-001                  4.1158018838656298E+000                 -9.2678122829616392E+000                  2.9924180338882111E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  9.2268355922246636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9992968595898695E+000                  7.8240608166434378E-001                  4.1187982692271703E+000                 -9.2573327525328342E+000                  3.0059731207012845E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  9.4521924053053284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9992968595742500E+000                  7.8238016166126134E-001                  4.1217144477138286E+000                 -9.2471769279868319E+000                  3.0191209950806437E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  9.6758385689142152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9992968595430110E+000                  7.8232950645581212E-001                  4.1254246991698276E+000                 -9.2340194065322887E+000                  3.0360620897346657E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  9.9734736693901418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9992968595117719E+000                  7.8228034595671703E-001                  4.1289693375431344E+000                 -9.2213085068921981E+000                  3.0523743241063026E+000                  7.5579999999956915E-001                  2.4280000000043078E-001                  1.4000000000000679E-003                  1.0269697444303604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
