                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1038                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.3283597691354275E+008                  2.2242598697330359E+003                  1.0906184802763164E+004                  8.9592456806640882E+001                  2.6512041994851172E+000                 -2.1880014872907871E+000                  2.0055947385659929E-005                  1.7532380896311784E-018                  9.9862242862742523E-001                  1.4944351318643593E-005                  8.9623729584443416E-004                  1.4976540306977140E-005                  1.4595170967122439E-004                  1.9997739259194172E+000                 -5.7715597808675374E-013                  1.1603211997719642E+000                  4.6627786452992450E-004                  8.3618951253804041E-001                  2.2628985621609142E-004                  7.5851121039641840E-004                  9.4951772152213618E-004                  2.9187042344390983E-004                  3.1524906834211069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0551418134769410E+004                  3.9648620942312182E+005                  2.2320784552602953E+008                  5.8290433255995858E+001                  5.8290433255995843E+001                  1.4597256493468013E-020                  3.8512940848233277E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6282304625046816E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9997739259114027E+000                  4.2323365237324018E-001                  4.0699354713184892E+000                 -9.2908080298893303E+000                  2.9087489336650538E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  8.7509764908482355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9997739259103087E+000                  4.2321021950011600E-001                  4.0736098521369923E+000                 -9.2740610588054047E+000                  2.9295517022310662E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  9.0950243099957078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9997739259092153E+000                  4.2318766944828806E-001                  4.0762837797297706E+000                 -9.2620131742017904E+000                  2.9445279525910792E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  9.3508700982678205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9997739259086684E+000                  4.2317670163770965E-001                  4.0782863917872634E+000                 -9.2531242513047314E+000                  2.9556026514897669E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  9.5442356160458700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9997739259079652E+000                  4.2316288467247226E-001                  4.0815932623610705E+000                 -9.2386441625575717E+000                  2.9736759493951914E+000                  7.5579999999986214E-001                  2.4280000000013774E-001                  1.4000000000000679E-003                  9.8678282036380396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9997739259065590E+000                  4.2313615316848469E-001                  4.0858285909475205E+000                 -9.2202125801786288E+000                  2.9966655926164600E+000                  7.5579999999986214E-001                  2.4280000000013774E-001                  1.4000000000000679E-003                  1.0295646013170384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9997739259051530E+000                  4.2311052778654934E-001                  4.0888812231775837E+000                 -9.2069869762107377E+000                  3.0131466582222952E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.0614010857208645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9997739259044500E+000                  4.2309809776644941E-001                  4.0918653282617710E+000                 -9.1942787519331368E+000                  3.0290268680314933E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.0929192245178076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9997739259030438E+000                  4.2307395158464300E-001                  4.0947381098373574E+000                 -9.1819826467133048E+000                  3.0443501828948802E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.1243058702619186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9997739259023408E+000                  4.2306221406880290E-001                  4.0975484135225670E+000                 -9.1701340765323138E+000                  3.0591527902507560E+000                  7.5579999999986214E-001                  2.4280000000013774E-001                  1.4000000000000679E-003                  1.1554026227664597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9997739259009348E+000                  4.2303936810461351E-001                  4.1002572213869506E+000                 -9.1586427066415919E+000                  3.0734704106679120E+000                  7.5579999999986214E-001                  2.4280000000013774E-001                  1.4000000000000679E-003                  1.1863832718985139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9997739259002314E+000                  4.2302824210387513E-001                  4.1029094460855200E+000                 -9.1475435584400504E+000                  3.0873324381702365E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.2170949259244660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9997739258988254E+000                  4.2300654912666125E-001                  4.1063193452857645E+000                 -9.1332514778885230E+000                  3.1051561178296927E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.2578154074040328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9997739258974194E+000                  4.2298555532404197E-001                  4.1097895463585372E+000                 -9.1187735037115552E+000                  3.1232121281552923E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.3004548346523989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9997739258958571E+000                  4.2296299029149342E-001                  4.1133025462787671E+000                 -9.1041465497367842E+000                  3.1414445195120195E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.3450010622010274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9997739258942948E+000                  4.2294116924425529E-001                  4.1166841819682753E+000                 -9.0901028246973059E+000                  3.1589456721831830E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.3892062949649347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9997739258927323E+000                  4.2292003940025114E-001                  4.1199428030187812E+000                 -9.0765976585513517E+000                  3.1757720117501043E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.4330861208642682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9997739258911700E+000                  4.2289955357101883E-001                  4.1230860365763951E+000                 -9.0635914263609099E+000                  3.1919736738708400E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.4766545059560963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9997739258896077E+000                  4.2287966938254085E-001                  4.1261208704594123E+000                 -9.0510484499561734E+000                  3.2075954058077030E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.5199252723039391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9997739258880454E+000                  4.2286034864495287E-001                  4.1290537700654086E+000                 -9.0389368098590221E+000                  3.2226773120013523E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.5629109490081423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9997739258864831E+000                  4.2284155680820856E-001                  4.1318908228672067E+000                 -9.0272280536513687E+000                  3.2372554749884217E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.6056221105442631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9997739258849208E+000                  4.2282326249526458E-001                  4.1360044266656599E+000                 -9.0103993483580034E+000                  3.2582477793925739E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.6690623362105842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9997739258817961E+000                  4.2278805803895297E-001                  4.1398840032967659E+000                 -8.9942788840506189E+000                  3.2782783481764053E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.7321819981902187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9997739258802338E+000                  4.2277109414944974E-001                  4.1423919999220642E+000                 -8.9839514879713054E+000                  3.2911385305839569E+000                  7.5579999999986214E-001                  2.4280000000013774E-001                  1.4000000000000679E-003                  1.7738677654980214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9997739258786711E+000                  4.2275452697918997E-001                  4.1448297140572494E+000                 -8.9739223068058340E+000                  3.3036307071199214E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.8153097583934172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9997739258771088E+000                  4.2273833617981804E-001                  4.1483821112316077E+000                 -8.9594286224337676E+000                  3.3217226678170402E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.8769162507158878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9997739258739842E+000                  4.2270701227655916E-001                  4.1528829678323165E+000                 -8.9409767540604026E+000                  3.3447359023278289E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  1.9583818251848988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9997739258708596E+000                  4.2267698499387868E-001                  4.1561013243538589E+000                 -8.9277455438613984E+000                  3.3612337836355852E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  2.0189660844753895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9997739258692973E+000                  4.2266241961734385E-001                  4.1592375618109028E+000                 -8.9150503099953937E+000                  3.3771299098610630E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  2.0788573491869292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9997739258661724E+000                  4.2263412389604860E-001                  4.1632399599703387E+000                 -8.8988121949553882E+000                  3.3974634485372364E+000                  7.5579999999986214E-001                  2.4280000000013774E-001                  1.4000000000000679E-003                  2.1580592576231516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9997739258630478E+000                  4.2260686137640552E-001                  4.1665975665338228E+000                 -8.8852141477849500E+000                  3.4145105880698039E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  2.2267009336472560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9997739258607041E+000                  4.2258704155067583E-001                  4.1693868439992352E+000                 -8.8739926284315729E+000                  3.4286105922187531E+000                  7.5579999999986214E-001                  2.4280000000013777E-001                  1.4000000000000679E-003                  2.2849874073321638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9997739258583609E+000                  4.2256772466910164E-001                  4.1734412582217058E+000                 -8.8578725231998003E+000                  3.4489412694242660E+000                  7.5579999999986214E-001                  2.4280000000013782E-001                  1.4000000000000679E-003                  2.3713982801945882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9997739258536740E+000                  4.2253049135173709E-001                  4.1777067574010411E+000                 -8.8407857310507527E+000                  3.4704750947213454E+000                  7.5579999999986214E-001                  2.4280000000013785E-001                  1.4000000000000679E-003                  2.4665613615702034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9997739258505491E+000                  4.2250662174103232E-001                  4.1809943309117035E+000                 -8.8277447811331147E+000                  3.4869685407510240E+000                  7.5579999999986214E-001                  2.4280000000013785E-001                  1.4000000000000679E-003                  2.5417531134620897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9997739258474245E+000                  4.2248345446669433E-001                  4.1841685504695594E+000                 -8.8152035454232944E+000                  3.5028617862518465E+000                  7.5579999999986214E-001                  2.4280000000013785E-001                  1.4000000000000679E-003                  2.6162249217698550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9997739258442997E+000                  4.2246094308126575E-001                  4.1872370852339218E+000                 -8.8031255644234072E+000                  3.5181970085348762E+000                  7.5579999999986214E-001                  2.4280000000013785E-001                  1.4000000000000679E-003                  2.6900077220938799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9997739258411751E+000                  4.2243904576677238E-001                  4.1902069646531244E+000                 -8.7914784042591432E+000                  3.5330120891096883E+000                  7.5579999999986214E-001                  2.4280000000013785E-001                  1.4000000000000679E-003                  2.7631288905334561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9997739258380502E+000                  4.2241772471998379E-001                  4.1945160470642060E+000                 -8.7747880736386765E+000                  3.5543322457422120E+000                  7.5579999999986214E-001                  2.4280000000013788E-001                  1.3999999999999568E-003                  2.8713897107304945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9997739258318012E+000                  4.2237668147086194E-001                  4.1985878025783876E+000                 -8.7588493585828964E+000                  3.5746620657161783E+000                  7.5579999999986214E-001                  2.4280000000013785E-001                  1.4000000000000679E-003                  2.9787324896032022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9997739258286764E+000                  4.2235689518549691E-001                  4.2012223833573827E+000                 -8.7486646397586210E+000                  3.5877074578275958E+000                  7.5579999999986214E-001                  2.4280000000013785E-001                  1.4000000000000679E-003                  3.0494157650474528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9997739258255518E+000                  4.2233756490195257E-001                  4.2050614977207932E+000                 -8.7339939664695603E+000                  3.6065722833575533E+000                  7.5579999999986203E-001                  2.4280000000013788E-001                  1.4000000000000679E-003                  3.1541905642768819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9997739258193028E+000                  4.2230018117319945E-001                  4.2099264524509010E+000                 -8.7153806506650096E+000                  3.6305226721641088E+000                  7.5579999999986203E-001                  2.4280000000013788E-001                  1.4000000000000679E-003                  3.2923199809574130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0788844270503084E+000                  9.0788844270503084E+000                 -9.9000000000000000E+001 
                                      53                  1.9997739258130534E+000                  4.2226435675768892E-001                  4.2145581521974691E+000                 -8.6977802465236742E+000                  3.6532282956114468E+000                  7.5579999999986203E-001                  2.4280000000013788E-001                  1.4000000000000679E-003                  3.4284925347095651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4838726948543712E+000                  9.4838726948543712E+000                 -9.9000000000000000E+001 
                                      54                  1.9997739258068041E+000                  4.2222994680615439E-001                  4.2189796885017685E+000                 -8.6810861841639042E+000                  3.6748122516231914E+000                  7.5579999999986203E-001                  2.4280000000013788E-001                  1.4000000000000679E-003                  3.5628538834438548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6610539470284316E+000                  9.6610539470284316E+000                 -9.9000000000000000E+001 
                                      55                  1.9997739258005551E+000                  4.2219682673251874E-001                  4.2232105895745864E+000                 -8.6652076935089521E+000                  3.6953802328598422E+000                  7.5579999999986203E-001                  2.4280000000013788E-001                  1.4000000000000679E-003                  3.6955341584504760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7547987605737632E+000                  9.7547987605737632E+000                 -9.9000000000000000E+001 
                                      56                  1.9997739257943057E+000                  4.2216488853587664E-001                  4.2272675470486059E+000                 -8.6500659095374868E+000                  3.7150236609918803E+000                  7.5579999999986203E-001                  2.4280000000013788E-001                  1.4000000000000679E-003                  3.8266584627809950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7973468534557675E+000                  9.7973468534557675E+000                 -9.9000000000000000E+001 
                                      57                  1.9997739257880567E+000                  4.2213403799449295E-001                  4.2321336674124002E+000                 -8.6320955845329852E+000                  3.7383973229086629E+000                  7.5579999999986203E-001                  2.4280000000013788E-001                  1.4000000000000679E-003                  3.9883280311502692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7962620462819086E+000                  9.7962620462819086E+000                 -9.9000000000000000E+001 
                                      58                  1.9997739257786828E+000                  4.2208962637440073E-001                  4.2367404097267620E+000                 -8.6150058356683576E+000                  3.7605858508088006E+000                  7.5579999999986203E-001                  2.4280000000013788E-001                  1.4000000000000679E-003                  4.1484077632444056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7194547348979956E+000                  9.7194547348979956E+000                 -9.9000000000000000E+001 
