                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      974                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.2546587279062662E+007                  4.2919248568581634E+002                  2.2390267620462018E+004                  1.3659473439440813E+004                  7.7669689826490451E+000                 -5.0580585403378198E+000                  1.4660423955678537E-004                  2.5180290842443460E-017                  9.8628532957268134E-001                  1.8085929734461628E-004                  8.9387179449746165E-003                  1.3491656825111197E-004                  1.4595170967125252E-003                  9.8527285566019902E+000                 -2.0590286263858541E-008                  5.2671627076144523E+000                  1.9388649981534002E-004                  4.4480094606404492E+000                  1.1178943840867856E-002                  4.0383896259763956E-002                  4.3299204004917165E-002                  1.4380225777628312E-002                  1.8129630897963882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9017012060316134E+004                  2.1548071882002878E+004                  7.2131100809149034E+006                  1.0594330749181850E+004                  1.0594330749181845E+004                  4.1929685066773862E-018                  7.2148013161626977E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1151618271774788E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.8527285566019902E+000                  8.9025157080520256E-001                  4.3502330659341686E+000                 -9.2721660759898423E+000                  3.3400000051863881E+000                  7.1799999896106148E-001                  2.6800000103893862E-001                  1.3999999999999901E-002                  8.2439203769966317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.8527285565970626E+000                  8.9024755513297682E-001                  4.3506551143787124E+000                 -9.2692290249323843E+000                  3.3428752856267105E+000                  7.1799999896106148E-001                  2.6800000103893862E-001                  1.3999999999999901E-002                  8.2998626535903989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.8527285565900140E+000                  8.9024184798451589E-001                  4.3511510935431907E+000                 -9.2658053310318422E+000                  3.3462361131370577E+000                  7.1799999896106148E-001                  2.6800000103893862E-001                  1.3999999999999901E-002                  8.3655534226069103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.8527285565829654E+000                  8.9023618542824812E-001                  4.3519777797166697E+000                 -9.2601666671612755E+000                  3.3517934103053304E+000                  7.1799999896106148E-001                  2.6800000103893856E-001                  1.4000000000000012E-002                  8.4748782705742694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.8527285565664648E+000                  8.9022309913808251E-001                  4.3536262636614946E+000                 -9.2491602301711957E+000                  3.3627191196730735E+000                  7.1799999896106148E-001                  2.6800000103893862E-001                  1.3999999999999901E-002                  8.6924091097846519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.8527285565357836E+000                  8.9019937408347649E-001                  4.3561623535340246E+000                 -9.2327969529613441E+000                  3.3791512058480513E+000                  7.1799999896106148E-001                  2.6800000103893862E-001                  1.3999999999999901E-002                  9.0261763980393828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.8527285564932452E+000                  8.9016769046034272E-001                  4.3594075379568684E+000                 -9.2127711087929978E+000                  3.3995680631697938E+000                  7.1799999896106148E-001                  2.6800000103893862E-001                  1.3999999999999901E-002                  9.4521398180952729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.8527285564408924E+000                  8.9013044365576466E-001                  4.3635147886317247E+000                 -9.1887354109376496E+000                  3.4245215775271243E+000                  7.1799999896106148E-001                  2.6800000103893862E-001                  1.3999999999999901E-002                  9.9900214670807158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.8527285563710869E+000                  8.9008344142916174E-001                  4.3676037811471682E+000                 -9.1660133604390825E+000                  3.4485389509405593E+000                  7.1799999896106148E-001                  2.6800000103893862E-001                  1.3999999999999901E-002                  1.0526622321993459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
