                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                      968                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.2551033289729733E+007                  3.4105713091111994E+001                  2.2458112152055270E+004                  1.3644770165920518E+004                  7.7159566790785945E+000                 -4.7280841252753776E+000                  9.5444508990334296E-007                  3.2059918603825428E-022                  9.8643242426002697E-001                  1.8941684090876474E-004                  8.9288645934747345E-003                  1.3476748330831090E-004                  1.4595170967125252E-003                  9.8526355292788672E+000                 -2.0718062155850056E-008                  5.2665913252287755E+000                  1.9343575653720974E-004                  4.4484912199639552E+000                  1.1188452234883168E-002                  4.0372678424971421E-002                  4.3298361208125587E-002                  1.4380090002659773E-002                  1.8129630897963160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8338512049953599E+004                  2.1713495246291706E+004                  7.2208145754532600E+006                  1.3516288302944651E+004                  1.3516288302944644E+004                  3.3953338248839112E-017                  9.2038996486013207E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1165648814397500E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.8526355292788672E+000                  8.8738978065018637E-001                  4.3515493841064625E+000                 -9.2678187637956473E+000                  3.3455503983098920E+000                  7.1799999895908873E-001                  2.6800000104091132E-001                  1.4000000000000012E-002                  8.3268587686104518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.8526355292739396E+000                  8.8738572563697027E-001                  4.3519771529142588E+000                 -9.2648421406422976E+000                  3.3484647996075978E+000                  7.1799999895908873E-001                  2.6800000104091132E-001                  1.4000000000000012E-002                  8.3841277902525290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.8526355292668910E+000                  8.8737996309957634E-001                  4.3524798518950858E+000                 -9.2613728005234357E+000                  3.3518710245110985E+000                  7.1799999895908873E-001                  2.6800000104091132E-001                  1.4000000000000012E-002                  8.4513737478651399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.8526355292598424E+000                  8.8737424618588345E-001                  4.3533177278338941E+000                 -9.2556600754266771E+000                  3.3575026146391513E+000                  7.1799999895908873E-001                  2.6800000104091132E-001                  1.4000000000000012E-002                  8.5632803723071443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.8526355292433401E+000                  8.8736103651929144E-001                  4.3549884836048998E+000                 -9.2445130288450272E+000                  3.3685716185072971E+000                  7.1799999895908873E-001                  2.6800000104091132E-001                  1.4000000000000012E-002                  8.7859245040245744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.8526355292126606E+000                  8.8733709551135642E-001                  4.3575586978782637E+000                 -9.2279501374704278E+000                  3.3852124898598523E+000                  7.1799999895908873E-001                  2.6800000104091132E-001                  1.4000000000000012E-002                  9.1274769826579104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.8526355291701240E+000                  8.8730513813118306E-001                  4.3608472142696479E+000                 -9.2076947656342192E+000                  3.4058779154750796E+000                  7.1799999895908873E-001                  2.6800000104091132E-001                  1.4000000000000012E-002                  9.5632740837202238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.8526355291177694E+000                  8.8726758927718929E-001                  4.3650086227577969E+000                 -9.1834040137329378E+000                  3.4311196720183510E+000                  7.1799999895908873E-001                  2.6800000104091132E-001                  1.4000000000000012E-002                  1.0113417846630873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.8526355290479657E+000                  8.8722023360260949E-001                  4.3691505364505634E+000                 -9.1604599577170980E+000                  3.4553991736190737E+000                  7.1799999895908861E-001                  2.6800000104091132E-001                  1.4000000000000012E-002                  1.0662095928489799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  9.8526355289934315E+000                  8.8718513080820827E-001                  4.3721447716503743E+000                 -9.1445744527610664E+000                  3.4724643541849103E+000                  7.1799999895908873E-001                  2.6800000104091132E-001                  1.4000000000000012E-002                  1.1059321929079469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.8526355289563465E+000                  8.8716211361947817E-001                  4.3757248802847855E+000                 -9.1263475735395616E+000                  3.4923275775952538E+000                  7.1799999895908873E-001                  2.6800000104091126E-001                  1.4000000000000012E-002                  1.1533360282182277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.8526355288821801E+000                  8.8711796103312324E-001                  4.3792181178788017E+000                 -9.1091043031109979E+000                  3.5113294758527442E+000                  7.1799999895908873E-001                  2.6800000104091126E-001                  1.4000000000000012E-002                  1.2000506931532587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
