                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      556                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.1348431338126522E+004                  9.3204578848121525E+002                  4.7443253196219212E+003                  1.4227225326991711E+003                  5.5829577805574957E+001                 -9.1212554264109063E+000                  7.1800000000000008E-001                  2.8520593740385719E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352469E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999677214337837E+000                 -1.7382986112902695E-009                  7.1799768239894561E+000                  2.8520501679988762E-004                  2.6797061443274526E+000                  2.4128105643186116E-002                  7.0723763578447053E-003                  6.5663481563058845E-002                  1.4595123856006012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3202442137236022E+006                  2.9647873645957734E+004                  7.0287547231447667E+007                  1.0229387613938674E-010                  1.0229387613938674E-010                  0.0000000000000000E+000                  4.0924343178600551E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5812925679606152E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.9999677214337837E+000                  1.7468643436411804E+000                  3.6761744944968306E+000                 -7.9147693768690770E+000                  3.5735838957930199E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8776040883138569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.9999677214287832E+000                  1.7468643431592772E+000                  3.6761745757679187E+000                 -7.9147688080357002E+000                  3.5735845458500139E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8776065478404781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.9999677214216298E+000                  1.7468643424697663E+000                  3.6761746714427965E+000                 -7.9147681383889728E+000                  3.5735853111157341E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8776094432688527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.9999677214144747E+000                  1.7468643417802534E+000                  3.6761748312711693E+000                 -7.9147670197234952E+000                  3.5735865895162298E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8776142801810707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.9999677213977272E+000                  1.7468643401660635E+000                  3.6761750552533634E+000                 -7.9147654520441098E+000                  3.5735883810469851E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8776210585711949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.9999677213809797E+000                  1.7468643385518781E+000                  3.6761753597055700E+000                 -7.9147633211606472E+000                  3.5735908162048382E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.8776302722031848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.9999677213521974E+000                  1.7468643357778582E+000                  3.6761757446285657E+000                 -7.9147606270846724E+000                  3.5735938949790120E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.8776419210628859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.9999677213234150E+000                  1.7468643330038554E+000                  3.6761764108431136E+000                 -7.9147559643140140E+000                  3.5735992235751768E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8776620824918293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.9999677212525668E+000                  1.7468643261756129E+000                  3.6761773583551567E+000                 -7.9147493329370953E+000                  3.5736068019109211E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8776907563819044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
