                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      919                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.8733651557130210E+007                  2.2776892498230346E+005                  2.2275480150609332E+004                  9.9597760491898280E+003                  6.7007559289181637E+000                 -5.6044637559205626E+000                  2.3129755025527324E-001                  4.1006226369502533E-009                  7.5511457561814099E-001                  1.0990487144298395E-004                  8.9656456663868359E-003                  1.9874711094189040E-004                  1.4595170967125252E-003                  9.8984712333130513E+000                 -9.9922391110793857E-009                  5.7241391632776430E+000                  1.8783084268353734E-004                  4.0361094694072985E+000                  1.1185969108553956E-002                  4.0434288895838430E-002                  4.3716739692576750E-002                  1.4446987996337505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5177077336945047E+004                  3.4573534974438699E+004                  9.9384475960362945E+006                  9.9731656786051844E+003                  9.9731656786051863E+003                  7.3954605059722362E-028                  6.7919686616598551E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9118908237929238E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.8984712333130513E+000                  8.2612379930369850E-001                  4.3480962123592857E+000                 -9.1844296330647293E+000                  3.4002858893039285E+000                  7.1799999968956074E-001                  2.6800000031043919E-001                  1.4000000000000012E-002                  1.0089561851073748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.8984712333081006E+000                  8.2611866574641524E-001                  4.3487495490229566E+000                 -9.1798972395341067E+000                  3.4048367559632862E+000                  7.1799999968956074E-001                  2.6800000031043919E-001                  1.4000000000000012E-002                  1.0195412775527661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.8984712333010201E+000                  8.2611139652323129E-001                  4.3495166851837572E+000                 -9.1746413713565058E+000                  3.4101341209411928E+000                  7.1799999968956074E-001                  2.6800000031043919E-001                  1.4000000000000012E-002                  1.0319551278058935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.8984712332939377E+000                  8.2610421438413439E-001                  4.3507938619697404E+000                 -9.1660486954513143E+000                  3.4188424907273505E+000                  7.1799999968956074E-001                  2.6800000031043919E-001                  1.4000000000000012E-002                  1.0525765890746421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.8984712332773608E+000                  8.2608772853984358E-001                  4.3525725198568619E+000                 -9.1543779497265998E+000                  3.4307615398491782E+000                  7.1799999968956074E-001                  2.6800000031043919E-001                  1.4000000000000012E-002                  1.0812465891277321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.8984712332607820E+000                  8.2607167801447046E-001                  4.3542144685484452E+000                 -9.1438955905655384E+000                  3.4415575339137363E+000                  7.1799999968956074E-001                  2.6800000031043919E-001                  1.4000000000000012E-002                  1.1076623166674674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.8984712332465374E+000                  8.2605821384440337E-001                  4.3560983424270514E+000                 -9.1321995662369577E+000                  3.4537072794052528E+000                  7.1799999968956074E-001                  2.6800000031043919E-001                  1.4000000000000012E-002                  1.1378989902211836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.8984712332251696E+000                  8.2603855198835152E-001                  4.3583374788198332E+000                 -9.1187063926464713E+000                  3.4678545777573677E+000                  7.1799999968956074E-001                  2.6800000031043919E-001                  1.4000000000000012E-002                  1.1738084851761468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.8984712332038018E+000                  8.2601948906832656E-001                  4.3603551396641924E+000                 -9.1069027822882429E+000                  3.4803456170410914E+000                  7.1799999968956074E-001                  2.6800000031043919E-001                  1.4000000000000012E-002                  1.2061495901208052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
