                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      674                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.1417797002548803E+004                  6.1899936199364208E+002                  1.3603315891808987E+004                  1.1604403860796898E+004                  1.9394340310253568E+001                 -7.0305425265673573E+000                  7.5579999995220937E-001                  2.5838854355983694E-005                  2.4277416119343462E-001                  2.4128183525421566E-004                  7.0723991866292258E-005                  6.5663693516044739E-004                  1.4595170967124794E-004                  1.1999701250662223E+001                 -1.3896730189856688E-009                  9.0693742051971942E+000                  3.1005801279454878E-004                  2.9132174057012992E+000                  2.8953099402715837E-003                  8.4866677363869779E-004                  7.8794470520758275E-003                  1.7513769130783638E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4676545219639488E+005                  1.5066900807763914E+004                  1.0340644288674541E+007                  8.9663155621617474E-004                  8.9663155621617517E-004                  0.0000000000000000E+000                  3.5870929152487887E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7589427068763416E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999701250662223E+001                  1.2876750118562006E+000                  4.1336885323929753E+000                 -9.8689907266162500E+000                  2.5136610929233099E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.3113431655956326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999701250656225E+001                  1.2876737704259069E+000                  4.1338098479514258E+000                 -9.8681530704543281E+000                  2.5145022945254514E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.3158055787230329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999701250645581E+001                  1.2876715724598788E+000                  4.1339648776127893E+000                 -9.8670848232415107E+000                  2.5155758401760888E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.3215089121968504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999701250634937E+001                  1.2876693798603560E+000                  4.1342278481419790E+000                 -9.8652791008952114E+000                  2.5173926930630510E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3311815557211588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999701250609437E+001                  1.2876641480862367E+000                  4.1345981619242806E+000                 -9.8627478593987785E+000                  2.5199436601044973E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3448084414080351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999701250583936E+001                  1.2876589465288546E+000                  4.1351057648711596E+000                 -9.8593023095355594E+000                  2.5234244761452338E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3634855886284265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999701250539365E+001                  1.2876499260996139E+000                  4.1357491362861518E+000                 -9.8549707688446517E+000                  2.5278130956604290E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3871766040342566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999701250494789E+001                  1.2876409946368617E+000                  4.1365131256780483E+000                 -9.8498813260938753E+000                  2.5329887959495694E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4153165182392189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999701250433073E+001                  1.2876287711802967E+000                  4.1373955914037497E+000                 -9.8440691591161862E+000                  2.5389235507942582E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4478583709070149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1999701250371357E+001                  1.2876167092088830E+000                  4.1387112189716868E+000                 -9.8355456790876747E+000                  2.5476772993218351E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.4963752458075904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999701250247924E+001                  1.2875930511891289E+000                  4.1409269342003698E+000                 -9.8215247063520366E+000                  2.5621994827668892E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5782855115023257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999701250055917E+001                  1.2875574116655939E+000                  4.1435768526736521E+000                 -9.8052341648778505E+000                  2.5792528147432394E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.6768359002691895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999701249863907E+001                  1.2875230759335723E+000                  4.1474717747285847E+000                 -9.7822831025230617E+000                  2.6036469225656425E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8221045353231390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999701249479893E+001                  1.2874579169226132E+000                  4.1522997734178277E+000                 -9.7549579362643932E+000                  2.6331400000593175E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.0053746138405586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999701249123307E+001                  1.2874010777650999E+000                  4.1567856621871675E+000                 -9.7306929939687539E+000                  2.6597783125985508E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.1780730588674493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999701248766719E+001                  1.2873473067041705E+000                  4.1611151991738460E+000                 -9.7081500797687461E+000                  2.6848887908258319E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.3473960328356829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999701248410135E+001                  1.2872962370458150E+000                  4.1642542346711506E+000                 -9.6922115181265625E+000                  2.7028207988822066E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.4725289896804313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999701248231842E+001                  1.2872716159185440E+000                  4.1663083536775929E+000                 -9.6820291535070542E+000                  2.7143794945963737E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.5549081832627913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
