                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                      932                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.7415626309075803E+007                  2.3305888161644127E+001                  2.8251088465190627E+004                  2.6594254784527715E+004                  6.8073284137259655E+000                 -4.8393810972373288E+000                  9.0973398117869650E-007                  5.6357323865724998E-023                  9.9864397058309406E-001                  2.4125083680249562E-005                  8.9154484818031990E-004                  8.0925133452919168E-006                  1.4595170967124824E-004                  1.1989265520335051E+001                 -1.7872197355199603E-009                  6.4323717749914051E+000                  1.7544471200323802E-004                  5.5400272824650738E+000                  1.1166576398243418E-003                  5.6499171296608237E-003                  4.7527869399639896E-003                  1.7498538003954489E-003                  2.5269524007761155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1336448687688753E+004                  1.8698274734394912E+004                  4.5082163863866916E+006                  2.2116220241957242E+004                  2.2116220241957231E+004                  3.2534826765226022E-013                  1.5074589672653926E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4959536881129056E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1989265520335051E+001                  8.3297670327514683E-001                  4.4512490725091762E+000                 -9.1024638166418281E+000                  3.6645703510337979E+000                  7.5579999999943936E-001                  2.4280000000056057E-001                  1.4000000000000679E-003                  1.3502227054305125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1989265520329054E+001                  8.3297179286235212E-001                  4.4518418752474771E+000                 -9.0983507287089935E+000                  3.6684654160662729E+000                  7.5579999999943936E-001                  2.4280000000056054E-001                  1.4000000000000679E-003                  1.3630714097640110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1989265520318421E+001                  8.3296316394403003E-001                  4.4525990264866255E+000                 -9.0931697047835573E+000                  3.6733971992651226E+000                  7.5579999999943936E-001                  2.4280000000056054E-001                  1.4000000000000679E-003                  1.3794303490554665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1989265520307788E+001                  8.3295463684968396E-001                  4.4538817840551568E+000                 -9.0845702490744191E+000                  3.6816457867917851E+000                  7.5579999999943936E-001                  2.4280000000056060E-001                  1.4000000000000679E-003                  1.4070174176944923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1989265520282309E+001                  8.3293460464692093E-001                  4.4552352230051033E+000                 -9.0757280031291359E+000                  3.6902095113382352E+000                  7.5579999999943936E-001                  2.4280000000056057E-001                  1.4000000000000679E-003                  1.4359587691865696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1989265520269569E+001                  8.3292478939982706E-001                  4.4565276862192533E+000                 -9.0674957008133852E+000                  3.6982587477489717E+000                  7.5579999999943936E-001                  2.4280000000056057E-001                  1.4000000000000679E-003                  1.4634386071321510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1989265520245697E+001                  8.3290673972405538E-001                  4.4581502588353965E+000                 -9.0574343141671942E+000                  3.7081963602212111E+000                  7.5579999999943936E-001                  2.4280000000056060E-001                  1.4000000000000679E-003                  1.4977391619471686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1989265520223428E+001                  8.3289028770797413E-001                  4.4604870746559833E+000                 -9.0434511887174391E+000                  3.7221947573813567E+000                  7.5579999999943936E-001                  2.4280000000056060E-001                  1.4000000000000679E-003                  1.5467485623012081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1989265520178895E+001                  8.3285842090661821E-001                  4.4645526593377323E+000                 -9.0204062046942859E+000                  3.7457464583287456E+000                  7.5579999999943936E-001                  2.4280000000056057E-001                  1.4000000000000679E-003                  1.6310429418990378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1989265520106098E+001                  8.3280900907100286E-001                  4.4691423883808170E+000                 -8.9960769717137783E+000                  3.7712649302974106E+000                  7.5579999999943936E-001                  2.4280000000056057E-001                  1.4000000000000679E-003                  1.7250249345751330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1989265520044436E+001                  8.3276942241436780E-001                  4.4732867214790026E+000                 -8.9754712221815431E+000                  3.7934290208158776E+000                  7.5579999999943936E-001                  2.4280000000056057E-001                  1.4000000000000679E-003                  1.8088467642664595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1989265519982771E+001                  8.3273166005696775E-001                  4.4773645487403435E+000                 -8.9562900518428901E+000                  3.8145238466474254E+000                  7.5579999999943936E-001                  2.4280000000056057E-001                  1.4000000000000679E-003                  1.8905299743173823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1989265519921108E+001                  8.3269552000425562E-001                  4.4809303402008389E+000                 -8.9402960125242767E+000                  3.8324573708642835E+000                  7.5579999999943936E-001                  2.4280000000056054E-001                  1.4000000000000679E-003                  1.9614540301146699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1989265519873149E+001                  8.3266842151178033E-001                  4.4840068680191534E+000                 -8.9270428626903051E+000                  3.8475675355125514E+000                  7.5579999999943936E-001                  2.4280000000056057E-001                  1.4000000000000679E-003                  2.0222354922894839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1989265519825189E+001                  8.3264213263308151E-001                  4.4870412850320713E+000                 -8.9144178175525717E+000                  3.8621730860962891E+000                  7.5579999999943936E-001                  2.4280000000056057E-001                  1.4000000000000679E-003                  2.0818872394327584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1989265519777227E+001                  8.3261659240560471E-001                  4.4915221207658949E+000                 -8.8965736949648964E+000                  3.8832046149059245E+000                  7.5579999999943936E-001                  2.4280000000056054E-001                  1.4000000000000679E-003                  2.1692117285256893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
