                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      880                  1.2000000000000000E+001                  1.4000000000000000E-003                  2.4210770874106378E+005                  3.1591175285520134E+004                  3.1513830420502214E+004                  1.0191971712088278E+004                  3.3867245683114597E+000                 -5.1878282609906909E+000                  7.5201070625269095E-001                  8.6908493751538242E-008                  2.4659172713330993E-001                  8.2646863557798526E-006                  6.3204063804995245E-004                  3.2581714343560140E-004                  1.4595170967125602E-004                  1.1999564817021344E+001                 -3.2737335458932554E-010                  9.0509643640822972E+000                  1.3915811125444577E-004                  2.9316179094719135E+000                  1.4350264666292362E-003                  3.9479461323865817E-003                  6.2843136238519542E-003                  1.7513570003552647E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8007114488753985E+004                  9.8236710676274713E+004                  1.1773546037994940E+007                  1.0273032960198707E+004                  1.0273032960198705E+004                  8.3722380872088818E-028                  7.2591569078208101E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6403382293669941E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.1999564817021344E+001                  5.2977987827248985E-001                  4.4998890465351318E+000                 -8.7027172085714692E+000                  4.0404729288592742E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.3897372010009411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.1999564817015344E+001                  5.2976397995121927E-001                  4.5037277672835234E+000                 -8.6773379554933125E+000                  4.0665952394597653E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.5937379754508439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.1999564817004702E+001                  5.2973737472811966E-001                  4.5086320726814213E+000                 -8.6477485702981411E+000                  4.0978745972002555E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.8471325452991624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.1999564816994058E+001                  5.2971251738462066E-001                  4.5125363989659935E+000                 -8.6260847143888331E+000                  4.1213618594136499E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0439150802683793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.1999564816987682E+001                  5.2969835052274816E-001                  4.5154449996163573E+000                 -8.6108675587213277E+000                  4.1381644684105439E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.1881277063462112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.1999564816981309E+001                  5.2968467013916443E-001                  4.5183376931058108E+000                 -8.5964351622520319E+000                  4.1543431369809545E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.3296522868227736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.1999564816974933E+001                  5.2967143567840791E-001                  4.5212122308836902E+000                 -8.5827206034258676E+000                  4.1699425565101631E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.4685668726409756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.1999564816968560E+001                  5.2965861146372317E-001                  4.5254864609685290E+000                 -8.5633697410555101E+000                  4.1923414744076366E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.6721858120443321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.1999564816955809E+001                  5.2963407759993386E-001                  4.5311029351754968E+000                 -8.5395775088940216E+000                  4.2205218143365624E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.9353002209840537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.1999564816943057E+001                  5.2961084780568646E-001                  4.5362721286787639E+000                 -8.5191014776731180E+000                  4.2453686559312178E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.1735744211501475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999564816931915E+001                  5.2959147817845476E-001                  4.5410087220202380E+000                 -8.5013890480995542E+000                  4.2673328588577721E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.3889492880615495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999564816920774E+001                  5.2957288019809579E-001                  4.5456592979121977E+000                 -8.4848580431533360E+000                  4.2882430018189996E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.5980403128349276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999564816909629E+001                  5.2955497457101686E-001                  4.5502223558734451E+000                 -8.4693808544099198E+000                  4.3081956696591348E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.8011498992267503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999564816898488E+001                  5.2953769371999582E-001                  4.5546974360321482E+000                 -8.4548492075345845E+000                  4.3272747524289255E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.9985539952670638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999564816887345E+001                  5.2952097956320654E-001                  4.5590845732228402E+000                 -8.4411700292531862E+000                  4.3455535769354325E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.1905117529050471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2014838115869093E+000                  8.2014838115869093E+000                 -9.9000000000000000E+001 
                                      16                  1.1999564816876202E+001                  5.2950478181433402E-001                  4.5633839022141434E+000                 -8.4282617012477825E+000                  4.3630966088999079E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.3772823960238903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3227348708501303E+000                  9.3227348708501303E+000                 -9.9000000000000000E+001 
                                      17                  1.1999564816865059E+001                  5.2948905668530133E-001                  4.5675955963925068E+000                 -8.4160494011912288E+000                  4.3799608255050382E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.5591669640933258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6287606985454630E+000                  9.6287606985454630E+000                 -9.9000000000000000E+001 
                                      18                  1.1999564816853916E+001                  5.2947376594749218E-001                  4.5710880646850622E+000                 -8.4062027875011189E+000                  4.3937381526271668E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.7095887498588125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8182675509936654E+000                  9.8182675509936654E+000                 -9.9000000000000000E+001 
