                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                     1012                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.3194814163682519E+008                  2.8472855279118590E+001                  1.4453137370230726E+004                  8.0681992523006556E+003                  1.4325744704790340E+001                 -4.2887303869130848E+000                  9.3592724589513156E-007                  5.4677925576681441E-023                  9.9864371569405963E-001                  2.3530585378579760E-005                  8.9137159071622091E-004                  9.0889648804271030E-006                  1.4595170967124919E-004                  4.9825505101233132E+000                 -2.2967217666835353E-009                  1.6456303183883030E+000                  1.5176709269881808E-004                  3.3299345834780145E+000                  4.4746523236972559E-004                  3.1055380084484695E-003                  1.1315786986371063E-003                  7.2721176547585053E-004                  2.3216067905486080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4311234506177783E+005                  5.0581360417582055E+003                  6.1755422174316449E+006                  3.7493767293820059E+002                  3.7493767293816461E+002                  1.1948968507567522E-012                  2.5662428162119046E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1639666745182745E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9825505101233132E+000                  1.1561172074474300E+000                  4.1599834519535834E+000                 -9.9180741686728577E+000                  2.5319004407383239E+000                  7.5579999974730172E-001                  2.4280000025269829E-001                  1.3999999999999568E-003                  2.0643362650051561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9825505101212011E+000                  1.1561159929254490E+000                  4.1600348388166362E+000                 -9.9177215599338986E+000                  2.5322449118014809E+000                  7.5579999974730172E-001                  2.4280000025269829E-001                  1.3999999999999568E-003                  2.0660130223383349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9825505101182213E+000                  1.1561142812831455E+000                  4.1601288604754814E+000                 -9.9170771871404746E+000                  2.5328747105033966E+000                  7.5579999974730172E-001                  2.4280000025269829E-001                  1.3999999999999568E-003                  2.0690807221879035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9825505101118797E+000                  1.1561106441948328E+000                  4.1603140663195486E+000                 -9.9158107823424775E+000                  2.5341135672862083E+000                  7.5579999974730172E-001                  2.4280000025269832E-001                  1.3999999999999568E-003                  2.0751230423757266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9825505100998457E+000                  1.1561037624440025E+000                  4.1607188875137213E+000                 -9.9130563004672432E+000                  2.5368132556739744E+000                  7.5579999974730172E-001                  2.4280000025269829E-001                  1.3999999999999568E-003                  2.0883263322150464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9825505100716576E+000                  1.1560877425811351E+000                  4.1615113463993794E+000                 -9.9077152668354813E+000                  2.5420674009145157E+000                  7.5579999974730172E-001                  2.4280000025269829E-001                  1.3999999999999568E-003                  2.1141678122416270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9825505100208565E+000                  1.1560592205124558E+000                  4.1628001395825471E+000                 -9.8991666826709341E+000                  2.5505294009800741E+000                  7.5579999974730172E-001                  2.4280000025269832E-001                  1.3999999999999568E-003                  2.1561954964250727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9825505099424499E+000                  1.1560160464054821E+000                  4.1653452184486941E+000                 -9.8827819869763296E+000                  2.5669362411296035E+000                  7.5579999974730172E-001                  2.4280000025269827E-001                  1.4000000000000679E-003                  2.2390975407933528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9825505097631524E+000                  1.1559209278937379E+000                  4.1686670516714770E+000                 -9.8621620756389419E+000                  2.5878855603572952E+000                  7.5579999974730172E-001                  2.4280000025269829E-001                  1.3999999999999568E-003                  2.3479733276222318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
