                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      858                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1154850533737964E+006                  4.6471622038132499E+005                  2.0972574823547027E+004                  6.7602401482872017E+002                  1.9693854175698249E+000                 -3.9170573846900161E+000                  7.4967662692418935E-001                  5.1710915851188347E-007                  2.4892765870226827E-001                  6.6219881693765799E-006                  6.5188278437799463E-004                  3.0533525411733520E-004                  1.4595170967124802E-004                  4.9999320260243509E+000                 -1.4150471230757343E-011                  3.7600420211164614E+000                  6.2163443798901756E-005                  1.2328407229897884E+000                  4.6459880826860194E-004                  2.1739722780091870E-003                  2.1917905203230918E-003                  7.2974862743825598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2370039404412217E+004                  4.4219748353196308E+005                  7.3960864057339013E+007                  6.7764964401670477E+002                  6.7764964401670477E+002                  1.0611110004682060E-031                  5.6620619126141058E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8317231120348922E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9999320260243509E+000                  2.9433071783632231E-001                  4.3245961732288549E+000                 -8.6942846253393320E+000                  3.7956728499607664E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.4562009353175764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9999320260222309E+000                  2.9430269397930803E-001                  4.3304159596719591E+000                 -8.6567103820725571E+000                  3.8375205555593772E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  3.7685555576139589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9999320260201108E+000                  2.9427698799370189E-001                  4.3344487368516855E+000                 -8.6325857111661257E+000                  3.8647876951282263E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  3.9838292962456715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9999320260192404E+000                  2.9426700600565597E-001                  4.3367694518447113E+000                 -8.6193338693973320E+000                  3.8799046711607477E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  4.1072694581764679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9999320260183699E+000                  2.9425732334524146E-001                  4.3402106915326097E+000                 -8.6004303217180098E+000                  3.9016389820793611E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.2900036654101708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9999320260166300E+000                  2.9423878105025741E-001                  4.3435872351296920E+000                 -8.5825652298741897E+000                  3.9223406929033220E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.4701659171037306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9999320260157596E+000                  2.9422988269870698E-001                  4.3458101172363266E+000                 -8.5711910566593996E+000                  3.9356142448282632E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.5887921952968641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9999320260148892E+000                  2.9422121384373812E-001                  4.3494430464367131E+000                 -8.5532118236811066E+000                  3.9567466065020351E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.7827595559465401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9999320260128757E+000                  2.9420197637401391E-001                  4.3531547343579442E+000                 -8.5353940393849754E+000                  3.9778303097442680E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  4.9830732042898994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
