                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      873                  5.0000000000000000E+000                  1.4000000000000000E-002                  6.0681133607209716E+006                  9.0993278763070295E+005                  1.7536954133929779E+004                  5.6800410577724756E+002                  2.5817879298916946E+000                 -4.1514249826812639E+000                  7.0073574836335373E-001                  9.4259302468127832E-007                  2.8505200941367165E-001                  4.1539826438523562E-005                  4.7611257365976984E-003                  5.0950616897222798E-003                  1.4595170967125252E-003                  4.9997829804999236E+000                 -3.4755039930370667E-011                  3.5586017360858371E+000                  1.0727074246490405E-004                  1.3705306682191418E+000                  6.8014625674310322E-003                  1.1989886352320683E-002                  3.0185030776091300E-002                  7.2972687398919368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8567880337854574E+004                  4.0143124730418826E+005                  8.8023711970502436E+007                  5.6883079573750717E+002                  5.6883079573750751E+002                  3.8045662775063067E-034                  4.1372184351464746E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9149509419228812E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9997829804999236E+000                  4.1192056610223349E-001                  4.2465143270249301E+000                 -8.9371882971394854E+000                  3.4570361724970926E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.7828744143212505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9997829804974234E+000                  4.1189490941446538E-001                  4.2515682880514865E+000                 -8.9044584264272988E+000                  3.4936888139340381E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.9224352676227318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9997829804949232E+000                  4.1187111117113223E-001                  4.2560426319264728E+000                 -8.8774263029655760E+000                  3.5243805723631860E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.0459018282273218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9997829804929008E+000                  4.1185301328158563E-001                  4.2599638022774213E+000                 -8.8550124889259045E+000                  3.5501144656796164E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.1542664004361181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9997829804908784E+000                  4.1183582363092902E-001                  4.2628460683016316E+000                 -8.8391541301906145E+000                  3.5684639994785234E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.2343867522154697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9997829804898668E+000                  4.1182753625743640E-001                  4.2647444641748598E+000                 -8.8290009081399710E+000                  3.5802808740929049E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  2.2872411056929460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9997829804888561E+000                  4.1181943992624248E-001                  4.2675570277246688E+000                 -8.8143503148141704E+000                  3.5974256046968258E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.3657186494782193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9997829804868328E+000                  4.1180378311566335E-001                  4.2712257840936525E+000                 -8.7957837900164311E+000                  3.6192837326138108E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.4690525443996790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9997829804848095E+000                  4.1178877995491181E-001                  4.2748100782917069E+000                 -8.7782253474691139E+000                  3.6400970604579155E+000                  7.1800000000000008E-001                  2.6799999999999985E-001                  1.4000000000000012E-002                  2.5709253366876268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
