                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      885                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.7596598633608311E+007                  9.2295963005885435E+005                  1.4318084330282720E+004                  1.2226707177325172E+003                  5.6824822066117981E+000                 -4.6892647014628004E+000                  1.8636927471825473E-001                  8.3948749744356258E-009                  8.0003324075892457E-001                  9.3339712563362436E-005                  8.9370272868162601E-003                  2.5353675137449936E-004                  1.4595170967125249E-003                  4.9931566409486532E+000                 -1.5078757167757880E-010                  2.8053481782002709E+000                  2.2414839460798398E-004                  2.1180325238830937E+000                  6.0107557052857035E-003                  2.0084100523435323E-002                  2.1918591680577307E-002                  7.2875974840282531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0670362225264849E+004                  8.4505250532990263E+004                  4.0838114207958013E+007                  1.2243904214630934E+003                  1.2243904214630925E+003                  3.1796800068610806E-030                  8.3522957087514172E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0799144210399575E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  4.9931566409486532E+000                  7.5453808450569138E-001                  4.1563068864614472E+000                 -9.4479881588428487E+000                  2.8723962053798351E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  5.4993090850772212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  4.9931566409461556E+000                  7.5453029436801689E-001                  4.1574888122988343E+000                 -9.4399562339606629E+000                  2.8810799988770932E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  5.6019625687217873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  4.9931566409416392E+000                  7.5451645772826814E-001                  4.1585829804409462E+000                 -9.4326433035267740E+000                  2.8890215530126744E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  5.6970924770781371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  4.9931566409396195E+000                  7.5451037196698301E-001                  4.1595929402236163E+000                 -9.4260108901106001E+000                  2.8962572772715283E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  5.7847661462113608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  4.9931566409355783E+000                  7.5449838416376147E-001                  4.1609302423058390E+000                 -9.4173742796526927E+000                  2.9057221510223519E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  5.9009587779771058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  4.9931566409315380E+000                  7.5448663143790662E-001                  4.1622575009509077E+000                 -9.4089645520639245E+000                  2.9149861344335739E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  6.0163413527275413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  4.9931566409274968E+000                  7.5447510317692379E-001                  4.1642314375617300E+000                 -9.3967556720143435E+000                  2.9285232225998876E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  6.1878757581475404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  4.9931566409194161E+000                  7.5445268316509306E-001                  4.1668232129956859E+000                 -9.3811662365798298E+000                  2.9459438299492033E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  6.4140350224663887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  4.9931566409113355E+000                  7.5443105037774039E-001                  4.1688343464562250E+000                 -9.3693875728533467E+000                  2.9592055968858224E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  6.5903764968448497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  4.9931566409066734E+000                  7.5441890244440657E-001                  4.1713794928841628E+000                 -9.3549344510276242E+000                  2.9756182670102387E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  6.8133961455534879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9931566408950179E+000                  7.5438952245884183E-001                  4.1742217038213498E+000                 -9.3391643322090037E+000                  2.9936509634060262E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  7.0653565704826019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9931566408880252E+000                  7.5437252036991909E-001                  4.1759703794192378E+000                 -9.3296962760125766E+000                  3.0045543260965029E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  7.2210830312833141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9931566408833623E+000                  7.5436142900208980E-001                  4.1780446414977153E+000                 -9.3187079152884742E+000                  3.0172882796306708E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  7.4061231974068533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9931566408740382E+000                  7.5433979804048523E-001                  4.1810252353320108E+000                 -9.3032492265507045E+000                  3.0353177864380472E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  7.6744975721834210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9931566408628498E+000                  7.5431474454022629E-001                  4.1834063200943961E+000                 -9.2911300665822729E+000                  3.0495352522400370E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  7.8916783813503461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9931566408572552E+000                  7.5430256095485593E-001                  4.1849724496590337E+000                 -9.2833086322796223E+000                  3.0587624233365851E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  8.0350944235900963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9931566408516606E+000                  7.5429059382778885E-001                  4.1872900671389610E+000                 -9.2719380832965737E+000                  3.0722471600139851E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  8.2482494664853301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9931566408404713E+000                  7.5426727523827608E-001                  4.1903060219659203E+000                 -9.2573745089236414E+000                  3.0896028864512401E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  8.5295416089211107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9931566408292829E+000                  7.5424472207257931E-001                  4.1932476932529417E+000                 -9.2434506607536324E+000                  3.1062949972144156E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  8.8074434043952443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9931566408180936E+000                  7.5422287716258429E-001                  4.1961176094768291E+000                 -9.2301105388052740E+000                  3.1223723971314024E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  9.0821839815618707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9931566408069044E+000                  7.5420168990795544E-001                  4.1989183488651323E+000                 -9.2173049739292310E+000                  3.1378787764810956E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  9.3539741307541457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9931566407957151E+000                  7.5418111529074505E-001                  4.2016524939651179E+000                 -9.2049906467040845E+000                  3.1528533269263606E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  9.6230067091844849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9931566407845267E+000                  7.5416111306603162E-001                  4.2041747103124836E+000                 -9.1937751966699448E+000                  3.1665395425475107E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  9.8747591703720328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9931566407745809E+000                  7.5414378435235241E-001                  4.2064994293674580E+000                 -9.1835656448206624E+000                  3.1790402125227768E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.0109654578619756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9931566407646351E+000                  7.5412685625455433E-001                  4.2087771031378161E+000                 -9.1736678731294514E+000                  3.1911929777305832E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.0342709734586566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9931566407546892E+000                  7.5411030767954768E-001                  4.2110093822256536E+000                 -9.1640624128031423E+000                  3.2030166891208229E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.0574017867556528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9931566407447434E+000                  7.5409411926758219E-001                  4.2142878115577940E+000                 -9.1501843356167445E+000                  3.2201722674946729E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.0917381159274310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9931566407248527E+000                  7.5406275555293545E-001                  4.2174496514661941E+000                 -9.1368295092206999E+000                  3.2366805159409364E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.1258321526414414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9931566407149068E+000                  7.5404754613716107E-001                  4.2195157396823966E+000                 -9.1282295317410451E+000                  3.2473488719299204E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.1483488820550493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9931566407049619E+000                  7.5403263338713777E-001                  4.2225542349509375E+000                 -9.1157502500207723E+000                  3.2628776620460873E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.1818258008795660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9931566406850703E+000                  7.5400364832083533E-001                  4.2254914516049507E+000                 -9.1036877842698534E+000                  3.2778742490163726E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.2151118592668330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9931566406751244E+000                  7.5398955067937112E-001                  4.2274132490621890E+000                 -9.0958925745615442E+000                  3.2875930432207618E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.2371195864303882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9931566406651786E+000                  7.5397570248436874E-001                  4.2302431767286555E+000                 -9.0845454321833792E+000                  3.3017770007557767E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.2698696381169548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9931566406452879E+000                  7.5394871656152307E-001                  4.2338945006521236E+000                 -9.0699706572729184E+000                  3.3200003373426177E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.3132104328622848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9931566406253962E+000                  7.5392261646409298E-001                  4.2374280746206532E+000                 -9.0560024154244108E+000                  3.3374938243272885E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.3561351275039728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9931566406055046E+000                  7.5389733798418401E-001                  4.2408512194333730E+000                 -9.0425905510201918E+000                  3.3543137096878812E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.3986698697529692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9931566405856138E+000                  7.5387282400692379E-001                  4.2441706391217178E+000                 -9.0296913319168137E+000                  3.3705099788433466E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.4408368883865842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9931566405657231E+000                  7.5384902345481641E-001                  4.2473924770462252E+000                 -9.0172671016945340E+000                  3.3861272511942482E+000                  7.1799999999892883E-001                  2.6800000000107105E-001                  1.4000000000000123E-002                  1.4826526586349991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
