                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703099665108E+003                  1.3599469174762817E+001                  5.1278080536279376E+000                 -5.9080421187093464E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046573288838278E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174997345028372E+004                  1.3507879646232459E+006                  1.4706456364569252E+009                  2.0392580522963506E-007                  2.0392580522963508E-007                  0.0000000000000000E+000                  8.1586259092097730E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998775395E+000                  7.0992897048996861E-001                  3.6909063749927884E+000                 -7.1740066503182298E+000                  4.3287856390416382E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0339312773870161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997775395E+000                  7.0992671085922121E-001                  3.6921013669647551E+000                 -7.1660565746148439E+000                  4.3379330419965729E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0530372842212870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995275397E+000                  7.0992116410249839E-001                  3.6938341868131421E+000                 -7.1550500973422233E+000                  4.3506759703372708E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0800727860668300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992775397E+000                  7.0991575594820444E-001                  3.6964673465309681E+000                 -7.1392486263047399E+000                  4.3691164986244244E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1201045821232425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987775396E+000                  7.0990532553878494E-001                  3.7000783806501092E+000                 -7.1194370954813975E+000                  4.3925478758251097E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1723986903960950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999982775396E+000                  7.0989535954941307E-001                  3.7037856363541390E+000                 -7.1009203443726738E+000                  4.4147815082618660E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2234805310607187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999977775393E+000                  7.0988580889911357E-001                  3.7080645318001286E+000                 -7.0814853272065781E+000                  4.4385069885297277E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2794915724162059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999971525395E+000                  7.0987439223062831E-001                  3.7117541871997743E+000                 -7.0663565004666724E+000                  4.4573357733123506E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3248615736445052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999968400393E+000                  7.0986887900250384E-001                  3.7142501426615011E+000                 -7.0567450830666330E+000                  4.4694501600016858E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3545176185305859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999965275392E+000                  7.0986348624484419E-001                  3.7180506352774962E+000                 -7.0429948238157278E+000                  4.4870116283943533E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3981020934853893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999959025394E+000                  7.0985303629021645E-001                  3.7232961501009263E+000                 -7.0258907561378914E+000                  4.5093761679352689E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4542798210277801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999952775391E+000                  7.0984298918193756E-001                  3.7273670791844209E+000                 -7.0139232942601017E+000                  4.5254262542076980E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4949236564695756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999949650393E+000                  7.0983810191537811E-001                  3.7301221177710122E+000                 -7.0063060678530116E+000                  4.5358064346948401E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5213829388719500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999946525393E+000                  7.0983329946003537E-001                  3.7343213785418392E+000                 -6.9953973679010684E+000                  4.5509264995851275E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5600933002707865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999940275390E+000                  7.0982393234432406E-001                  3.7430482165383934E+000                 -6.9754004600402730E+000                  4.5796759149309558E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6336299744345830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980603948025645E-001                  3.7527438136426841E+000                 -6.9581584647022892E+000                  4.6066440752799549E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130609330508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979744048697524E-001                  3.7596075125796293E+000                 -6.9479529845682775E+000                  4.6237365862625230E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431498513506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477067887752E+001                  1.1014477067887752E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978904071246673E-001                  3.7670568036454779E+000                 -6.9389836809946335E+000                  4.6401830323927928E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693312941093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620820149835E+001                  1.1822620820149835E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978081216333677E-001                  3.7752779475987048E+000                 -6.9313922909314911E+000                  4.6560305002544160E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068457858294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069634929461E+001                  1.2223069634929461E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272574232175E-001                  3.7845158191221224E+000                 -6.9253858672546453E+000                  4.6713211115847324E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928576656756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645412427631E+001                  1.2540645412427631E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474994666561E-001                  3.7950849516025631E+000                 -6.9212489688100867E+000                  4.6860926983617377E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434050519579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667542718951E+001                  1.2823667542718951E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684933101402E-001                  3.8042133626108026E+000                 -6.9196897454248365E+000                  4.6968515183519770E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018409313173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072110985628379E+001                  1.3072110985628379E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291301940546E-001                  3.8106516158059471E+000                 -6.9191609367163940E+000                  4.7038790421126597E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654780852759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749883605727E+001                  1.3178749883605727E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974898139099696E-001                  3.8173925116994303E+000                 -6.9190605257087086E+000                  4.7107949070651811E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956125900297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437129772334E+001                  1.3270437129772334E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974505056475312E-001                  3.8243136099097339E+000                 -6.9192646231335857E+000                  4.7176026098365362E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214169907502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770217155563E+001                  1.3344770217155563E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111778396243E-001                  3.8312859729847846E+000                 -6.9196427998320749E+000                  4.7243054855032112E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575026863653509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201833374250E+001                  1.3404201833374250E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973718147009501E-001                  3.8381962034916448E+000                 -6.9200799236582125E+000                  4.7309067173288879E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556333973831744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838939080195E+001                  1.3451838939080195E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973324108507929E-001                  3.8449543465023202E+000                 -6.9204837198650040E+000                  4.7374093457833180E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083003489522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314513460003E+001                  1.3490314513460003E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929692727815E-001                  3.8514943288394035E+000                 -6.9207856481326138E+000                  4.7438162769096133E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194513968873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595895825559E+001                  1.3521595895825559E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534991891112E-001                  3.8608750422062119E+000                 -6.9210235196085401E+000                  4.7532532033081596E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046744877241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553751323090E+001                  1.3547553751323090E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971745125413110E-001                  3.8694334350148143E+000                 -6.9206762196343048E+000                  4.7624900899585718E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864680652705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758202128583E+001                  1.3584758202128583E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350491726615E-001                  3.8748224210113036E+000                 -6.9202595545686325E+000                  4.7685408646664547E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657805481578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972070983278E+001                  1.3597972070983278E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970956225730009E-001                  3.8799207537578888E+000                 -6.9196513344615482E+000                  4.7745087097257137E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661713891397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686710764497E+001                  1.3608686710764497E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562500792400E-001                  3.8847425935575886E+000                 -6.9188620334678408E+000                  4.7803958702404774E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608461942632129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177850069771E+001                  1.3617177850069771E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169480094025E-001                  3.8915663248294163E+000                 -6.9174462447070590E+000                  4.7890799405599527E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244459797650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959879663442E+001                  1.3623959879663442E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385965161502E-001                  3.8977230771665585E+000                 -6.9155492151346705E+000                  4.7975943729356514E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750998969353319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560674259209E+001                  1.3633560674259209E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995899377263E-001                  3.9016108856880751E+000                 -6.9141752780450378E+000                  4.8031795149357617E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433742190876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954244431445E+001                  1.3636954244431445E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968607055197508E-001                  3.9053066030246750E+000                 -6.9126890148144886E+000                  4.8086939377968614E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939776948661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696434420213E+001                  1.3639696434420213E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219529072885E-001                  3.9088247511461214E+000                 -6.9111023315672586E+000                  4.8141394118241463E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048382293506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894496709739E+001                  1.3641894496709739E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833405863878E-001                  3.9138454104848952E+000                 -6.9086106391092441E+000                  4.8221819848066056E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086138444334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662436909221E+001                  1.3643662436909221E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065546791941E-001                  3.9199657169076185E+000                 -6.9049539284614605E+000                  4.8326795845118182E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243265401134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191285407522E+001                  1.3646191285407522E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966304085644538E-001                  3.9255815915308876E+000                 -6.9010585997539291E+000                  4.8429301278655350E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416652247230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755184577807E+001                  1.3647755184577807E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549384232562E-001                  3.9307601307454951E+000                 -6.8969758844523152E+000                  4.8529449866958121E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596353143513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685367425728E+001                  1.3648685367425728E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801705576563E-001                  3.9355570652585885E+000                 -6.8927469855666539E+000                  4.8627347647975787E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160228211661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189600100939E+001                  1.3649189600100939E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964061233976639E-001                  3.9400189414991784E+000                 -6.8884050537895538E+000                  4.8723093656280581E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960795803802959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406945567421E+001                  1.3649406945567421E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963328091168243E-001                  3.9441848928674599E+000                 -6.8839769975777259E+000                  4.8816780526963184E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428256477908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431224732057E+001                  1.3649431224732057E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602348919890E-001                  3.9480880252280675E+000                 -6.8794849509710234E+000                  4.8908495035747226E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375161887024122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326636928011E+001                  1.3649326636928011E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961884038742085E-001                  3.9515503409379042E+000                 -6.8751978188153124E+000                  4.8993298940859971E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362475118936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135742396227E+001                  1.3649135742396227E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961253028145144E-001                  3.9561737615426251E+000                 -6.8691780193772916E+000                  4.9110157552661677E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675601535102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932740164298E+001                  1.3648932740164298E+001                 -9.9000000000000000E+001 
