                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      904                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.6121778443741205E+005                  2.0087832157086617E+004                  3.1373587411073979E+004                  1.9143474195966017E+004                  4.6831188287729528E+000                 -5.6807079805216656E+000                  7.1560528802859646E-001                  1.4706664913737284E-007                  2.7004119785721842E-001                  4.6220417788657356E-005                  3.7557324335550676E-003                  6.2378418190180262E-003                  1.4595170967125507E-003                  1.4998175848383571E+001                 -4.6950489264513813E-009                  1.0746570120225590E+001                  1.6230900290898427E-004                  4.0381572810542874E+000                  1.4046284163244764E-002                  3.9089284586289068E-002                  9.5454852303397730E-002                  2.1890094070216682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6190307785402929E+004                  5.9088349055385872E+004                  7.8346154385832660E+006                  1.9180928557697127E+004                  1.9180928557697127E+004                  2.7123422561894564E-029                  1.3433295996918600E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0876463541620742E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  1.4998175848383571E+001                  6.7053517764662163E-001                  4.4974276224533094E+000                 -8.8784149742151417E+000                  3.8959947341682080E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0412494663980410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  1.4998175848376070E+001                  6.7052391477513662E-001                  4.4994655863969344E+000                 -8.8646411179604137E+000                  3.9094588462484272E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1070286029081144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  1.4998175848365840E+001                  6.7050902753594588E-001                  4.5035180144650084E+000                 -8.8389591438865374E+000                  3.9351355791477207E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2353901928990947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  1.4998175848340701E+001                  6.7047454219614910E-001                  4.5076655212595647E+000                 -8.8148093379082031E+000                  3.9600190748026827E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3632194533608792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  1.4998175848329520E+001                  6.7046003145105193E-001                  4.5102031659094175E+000                 -8.8009152996893896E+000                  3.9746613776948534E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4400494273202974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  1.4998175848318338E+001                  6.7044597620269764E-001                  4.5139841777039642E+000                 -8.7813165383481646E+000                  3.9957415219972892E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5526904348220998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  1.4998175848295979E+001                  6.7041910227455581E-001                  4.5194442846844991E+000                 -8.7550511638727375E+000                  4.0248111752515472E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.7118432284708472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  1.4998175848269344E+001                  6.7038896515938340E-001                  4.5238305912759778E+000                 -8.7354316283969364E+000                  4.0471603959708098E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.8371671522403878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  1.4998175848256023E+001                  6.7037455997038375E-001                  4.5267223126176326E+000                 -8.7231524927880706E+000                  4.0614473289290309E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.9185327690817374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      10                  1.4998175848242706E+001                  6.7036055499207947E-001                  4.5299240409078765E+000                 -8.7100977394190355E+000                  4.0768964683921478E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.0075986627180542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4998175848226223E+001                  6.7034373192626295E-001                  4.5334211864721805E+000                 -8.6964221255038598E+000                  4.0933726427647068E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.1038168621389579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4998175848209740E+001                  6.7032742848737636E-001                  4.5385851135576853E+000                 -8.6772922051939698E+000                  4.1169745137202964E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.2435967103782494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4998175848176775E+001                  6.7029622159234736E-001                  4.5436231550763742E+000                 -8.6595704644429929E+000                  4.1393658492213516E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.3786981149093265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4998175848160292E+001                  6.7028123965047981E-001                  4.5469263657536256E+000                 -8.6484921687067970E+000                  4.1536786635718448E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.4659970765421182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4998175848143807E+001                  6.7026663355302674E-001                  4.5517978959977432E+000                 -8.6328654173361379E+000                  4.1743032322128037E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.5929871948903309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5966915684164000E+000                  8.5966915684164000E+000                 -9.9000000000000000E+001 
                                      16                  1.4998175848110842E+001                  6.7023844961840295E-001                  4.5576591010425709E+000                 -8.6149134834318577E+000                  4.1985489756331589E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.7446260446667122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7154153283717726E+000                  9.7154153283717726E+000                 -9.9000000000000000E+001 
                                      17                  1.4998175848082608E+001                  6.7021528519762108E-001                  4.5629220837310482E+000                 -8.5995914999408694E+000                  4.2197836651424767E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.8791017978957659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9928862256948410E+000                  9.9928862256948410E+000                 -9.9000000000000000E+001 
                                      18                  1.4998175848054375E+001                  6.7019292025666644E-001                  4.5680439748195782E+000                 -8.5853003029190784E+000                  4.2400323860160718E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0088801765544115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0169636632935589E+001                  1.0169636632935589E+001                 -9.9000000000000000E+001 
