                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638028712981E+003                  7.6536760359810683E+002                  4.0717625428251090E+001                 -9.3427584773247929E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306997895657492E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089649654529E+006                  1.8891585076185485E+004                  6.5328085169677787E+007                  4.4316295691317376E-014                  4.4316295691317376E-014                  0.0000000000000000E+000                  1.7729455857889153E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999990994795E+000                  1.6097824048161318E+000                  3.6774072073459734E+000                 -7.6264772015540148E+000                  3.8795754606141912E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0410950109640090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999989532551E+000                  1.6097823861107650E+000                  3.6774089159041390E+000                 -7.6264652468893335E+000                  3.8795891248085974E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0412062669847811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999988070289E+000                  1.6097823674059102E+000                  3.6774114788514800E+000                 -7.6264473158057369E+000                  3.8796096202976824E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0413731482582613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999985145793E+000                  1.6097823299977361E+000                  3.6774148964182873E+000                 -7.6264234094949650E+000                  3.8796369461213733E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0415956505836823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999982221297E+000                  1.6097822925916125E+000                  3.6774200232089527E+000                 -7.6263875536818695E+000                  3.8796779316475329E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0419293930389468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999976372287E+000                  1.6097822177855123E+000                  3.6774268601449376E+000                 -7.6263397531322639E+000                  3.8797325730373200E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0423743588150119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999970523286E+000                  1.6097821429876082E+000                  3.6774371173114555E+000                 -7.6262680669149168E+000                  3.8798145222903817E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0430417633306955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999958825274E+000                  1.6097819934163713E+000                  3.6774507983967348E+000                 -7.6261725140839340E+000                  3.8799237640629078E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0439315393024091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999947127272E+000                  1.6097818438778841E+000                  3.6774713270805859E+000                 -7.6260292432243642E+000                  3.8800875754423063E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0452660265293558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999923731258E+000                  1.6097815448990955E+000                  3.6774987181349879E+000                 -7.6258383304795512E+000                  3.8803058951454559E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0470449554986592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999900335235E+000                  1.6097812460510914E+000                  3.6775398329866387E+000                 -7.6255521945801776E+000                  3.8806331699584962E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0497126409319801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999853543216E+000                  1.6097806487468946E+000                  3.6775947308766006E+000                 -7.6251711395179171E+000                  3.8810691554835701E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0532680017409973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999806751187E+000                  1.6097800519640888E+000                  3.6776771911642894E+000                 -7.6246004871723008E+000                  3.8817223177989555E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0585982020559605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999713167131E+000                  1.6097788599584015E+000                  3.6777874520492304E+000                 -7.6238414489048729E+000                  3.8825916851519851E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0656988930782275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999619583075E+000                  1.6097776700244333E+000                  3.6779533002010032E+000                 -7.6227065917389343E+000                  3.8838924960487797E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0763384949763181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097752963380045E+000                  3.6781756984636762E+000                 -7.6212007250450426E+000                  3.8856209095877334E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0904994145768240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729308290945E+000                  3.6785111478004855E+000                 -7.6189565635842769E+000                  3.8882007562696375E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1116944786946315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682240801792E+000                  3.6789635826633589E+000                 -7.6159930683213251E+000                  3.8916170319942083E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1398516908346684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635491878988E+000                  3.6796498488928298E+000                 -7.6116051385048991E+000                  3.8966917977256585E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1818974932990225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097542929486603E+000                  3.6805863952085001E+000                 -7.6058665946374955E+000                  3.9033677708399828E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2375302257626792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451576318276E+000                  3.6820234774046345E+000                 -7.5974789849543836E+000                  3.9131939864853762E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3201787684122442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272348017531E+000                  3.6840334284435228E+000                 -7.5867243126864690E+000                  3.9259611274270068E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4285145430510477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097482157099E+000                  3.6871949159971580E+000                 -7.5714139917326762E+000                  3.9444374693454689E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.5874445802842038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759805076399E+000                  3.6918679635058220E+000                 -7.5526153826434994E+000                  3.9679171203048256E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7904078251342310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436358808717E+000                  3.6970740704854159E+000                 -7.5355499328198645E+000                  3.9901986827825935E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.9824249158885394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125307617459E+000                  3.7029285995858254E+000                 -7.5202167737060011E+000                  4.0113985830274688E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.1615068431732769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095824983357052E+000                  3.7095942040055170E+000                 -7.5066787390907477E+000                  4.0316170688466464E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249662944261159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533817058734E+000                  3.7173126589628476E+000                 -7.4950915445906423E+000                  4.0509410771103234E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689766998052913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526486746050553E+001                  1.1526486746050553E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250260224354E+000                  3.7265111196995488E+000                 -7.4857257593977851E+000                  4.0695291722289237E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882201509416739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880570986086118E+001                  1.2880570986086118E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094970165314255E+000                  3.7378967968080130E+000                 -7.4792364173400872E+000                  4.0874380945353668E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723628224005518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408185973644162E+001                  1.3408185973644162E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094694171538377E+000                  3.7488999033769930E+000                 -7.4773130501711158E+000                  4.1004044548648722E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975443236144241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853364567100535E+001                  1.3853364567100535E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556764830061E+000                  3.7573282428904098E+000                 -7.4773434947453969E+000                  4.1088395570741101E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971448614196905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071738726088180E+001                  1.4071738726088180E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419335444177E+000                  3.7672669200672488E+000                 -7.4790611124405215E+000                  4.1171149819486494E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533675468780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301240783301330E+001                  1.4301240783301330E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281348328732E+000                  3.7792244826246968E+000                 -7.4829833031193136E+000                  4.1252366859897061E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236262500261379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539804099123216E+001                  1.4539804099123216E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094142096049393E+000                  3.7900112917687334E+000                 -7.4878811440637785E+000                  4.1312305818397466E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605498864365425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768513922087189E+001                  1.4768513922087189E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071675143273E+000                  3.7977000839561228E+000                 -7.4917148156181979E+000                  4.1351812971817541E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116723768681741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869340718316453E+001                  1.4869340718316453E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000626383538E+000                  3.8057524310771806E+000                 -7.4959753894224619E+000                  4.1390966521663612E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578560065469625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173466959886E+001                  1.4956173466959886E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928873642702E+000                  3.8139125847651658E+000                 -7.5004105334962823E+000                  4.1429772789161374E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023927724455051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874455724538E+001                  1.5023874455724538E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856380775691E+000                  3.8219424087313656E+000                 -7.5047836742745018E+000                  4.1468237929254155E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482568460877900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074100967605522E+001                  1.5074100967605522E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783150566432E+000                  3.8296768251105200E+000                 -7.5089297915152740E+000                  4.1506367935056598E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974323860662775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110842953120487E+001                  1.5110842953120487E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709214138079E+000                  3.8370237392663773E+000                 -7.5127562525623928E+000                  4.1544168642493693E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509550820661867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137954042072614E+001                  1.5137954042072614E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634619569221E+000                  3.8439432088076462E+000                 -7.5162211925325328E+000                  4.1581645735139547E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092208472319853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280463024163E+001                  1.5158280463024163E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559423590429E+000                  3.8504280911015609E+000                 -7.5193153026522097E+000                  4.1618804749136631E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722336086742425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748849489773E+001                  1.5173748849489773E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483686020456E+000                  3.8564907152587757E+000                 -7.5220484805907954E+000                  4.1655651078097282E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397795169474276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640444519361E+001                  1.5185640444519361E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407466302334E+000                  3.8621545332460898E+000                 -7.5244410954393102E+000                  4.1692189977915142E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115365296669203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823779563718E+001                  1.5194823779563718E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330821469229E+000                  3.8674486608884373E+000                 -7.5265193867999756E+000                  4.1728426571443720E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871298829978334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921788716138E+001                  1.5201921788716138E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253804890291E+000                  3.8724041306033459E+000                 -7.5283119461307022E+000                  4.1764365853022047E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661723962899265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406607516956E+001                  1.5207406607516956E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176465643850E+000                  3.8770515446537943E+000                 -7.5298468235998923E+000                  4.1800012692833795E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482961985290899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644102095031E+001                  1.5211644102095031E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098848428613E+000                  3.8814197488531468E+000                 -7.5311503140732627E+000                  4.1835371841091016E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644297601778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920329659229E+001                  1.5214920329659229E+001                 -9.9000000000000000E+001 
