                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      723                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9043914299069619E+005                  4.4372898005074612E+003                  1.0553065487701011E+004                  7.2413718981699242E+002                  8.0501935211257312E+000                 -5.1033678312194874E+000                  7.5579999426664890E-001                  2.5844538107325478E-005                  2.4277416119511525E-001                  2.4128183448367331E-004                  7.0723992765121636E-005                  6.5663693516060341E-004                  1.4595170967124791E-004                  4.9999768606745212E+000                 -1.0356696197770456E-010                  3.7789825085851105E+000                  1.2919614741525791E-004                  1.2138651883370339E+000                  1.2064035930933179E-003                  3.5361832291796390E-004                  3.2831694816664852E-003                  7.2975517113212476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0223098378504865E+005                  1.0099263981633635E+005                  6.9047370180478379E+007                  5.7692750282175853E-003                  5.7692750282175853E-003                  0.0000000000000000E+000                  2.3080697729386504E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0098022988431943E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999768605952672E+000                  9.0563780718466436E-001                  4.0440344331562486E+000                 -9.6753268581736798E+000                  2.5237905958323785E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.6101959852007877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4834324640251602E+000                  9.4834324640251602E+000                 -9.9000000000000000E+001 
                                      11                  4.9999768605849866E+000                  9.0561873902397327E-001                  4.0475917036817695E+000                 -9.6579052488141883E+000                  2.5447146608381712E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.7579642102774055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4811469159402879E+000                  9.4811469159402879E+000                 -9.9000000000000000E+001 
                                      12                  4.9999768605644235E+000                  9.0558209520267208E-001                  4.0521897752942273E+000                 -9.6360194840216256E+000                  2.5711406558981778E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.9521983049796210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4455262223947525E+000                  9.4455262223947525E+000                 -9.9000000000000000E+001 
                                      13                  4.9999768605438604E+000                  9.0554724364166672E-001                  4.0566335474276087E+000                 -9.6154994602338579E+000                  2.5960582658334417E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1434209895992101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3582253226882806E+000                  9.3582253226882806E+000                 -9.9000000000000000E+001 
                                      14                  4.9999768605232981E+000                  9.0551399266814403E-001                  4.0606849857606786E+000                 -9.5972099593661007E+000                  2.6183539614295008E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3216425766625989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1930448751222968E+000                  9.1930448751222968E+000                 -9.9000000000000000E+001 
                                      15                  4.9999768605050194E+000                  9.0548564908619189E-001                  4.0634561033525189E+000                 -9.5848623317909727E+000                  2.6334340777909597E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4462785564272258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9460943590127862E+000                  8.9460943590127862E+000                 -9.9000000000000000E+001 
                                      16                  4.9999768604958810E+000                  9.0547187254194683E-001                  4.0652715338986711E+000                 -9.5768825938884845E+000                  2.6432054476901881E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5287310781037090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5279646548409307E+000                  8.5279646548409307E+000                 -9.9000000000000000E+001 
                                      17                  4.9999768604867416E+000                  9.0545834554136140E-001                  4.0679469450011156E+000                 -9.5652649583845886E+000                  2.6574640026431426E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.6515142431917854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999768604684647E+000                  9.0543200202926843E-001                  4.0714002554589905E+000                 -9.5503395560778870E+000                  2.6757795496968924E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.8141542522033420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999768604501860E+000                  9.0540654393006903E-001                  4.0763991706720386E+000                 -9.5291361775581915E+000                  2.7018872228789235E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0550299632857524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999768604136303E+000                  9.0535804149634724E-001                  4.0810941433914625E+000                 -9.5090395753322738E+000                  2.7265247289771857E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2944479134274183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999768603953516E+000                  9.0533488118311745E-001                  4.0841184792493701E+000                 -9.4962811515948964E+000                  2.7422092672532958E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4522947563156522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999768603770738E+000                  9.0531238781527579E-001                  4.0885031305003423E+000                 -9.4780046826420108E+000                  2.7647271076788194E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6866450258364057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999768603405172E+000                  9.0526924520031782E-001                  4.0926356384642206E+000                 -9.4605374710810946E+000                  2.7861430438449579E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.9200264523788537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999768603222394E+000                  9.0524851969819242E-001                  4.0953049255024032E+000                 -9.4493756843856858E+000                  2.7998578381119876E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.0741517753553587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999768603039616E+000                  9.0522831721907704E-001                  4.0991869453729830E+000                 -9.4332957906786117E+000                  2.8196542379402696E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3032688883801696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999768602674051E+000                  9.0518937295624435E-001                  4.1040863292742316E+000                 -9.4128843863049951E+000                  2.8447281925168042E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6065941444553679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999768602308494E+000                  9.0515220691976794E-001                  4.1087319044219033E+000                 -9.3935861229746234E+000                  2.8684410804062681E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9067902698313946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999768601942929E+000                  9.0511664730282304E-001                  4.1131485482093169E+000                 -9.3752890025317708E+000                  2.8909331601307451E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.2040008316905175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999768601577363E+000                  9.0508254651250486E-001                  4.1173571628814880E+000                 -9.3578965969910666E+000                  2.9123240652270086E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.4983639195924044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999768601211807E+000                  9.0504977682163346E-001                  4.1203747729572919E+000                 -9.3453752346260597E+000                  2.9277075770310526E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.7177043267894089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999768601029029E+000                  9.0503385495343169E-001                  4.1223396777607668E+000                 -9.3372829235447128E+000                  2.9376700715750883E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.8628613421384785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999768600846242E+000                  9.0501822531106479E-001                  4.1252194420056236E+000                 -9.3255031826174353E+000                  2.9522000478808330E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.0790558070126252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999768600480685E+000                  9.0498779766325155E-001                  4.1289015276615677E+000                 -9.3103650726061584E+000                  2.9708518728393289E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.3656375498015734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999768600115120E+000                  9.0495840628178481E-001                  4.1341892747627149E+000                 -9.2888840125440257E+000                  2.9974155435309515E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.7898320570633409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999768599383998E+000                  9.0490244380028062E-001                  4.1390983787789732E+000                 -9.2685396475689519E+000                  3.0224602120920347E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.2113948949745011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999768599018433E+000                  9.0487573547778721E-001                  4.1422472629297324E+000                 -9.2556487560992622E+000                  3.0383925022183687E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.4889157091071622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999768598652876E+000                  9.0484980355735156E-001                  4.1452867679528147E+000                 -9.2432243066776021E+000                  3.0537645403275104E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.7643048037254555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999768598287320E+000                  9.0482459854372943E-001                  4.1482248853254120E+000                 -9.2312361069594164E+000                  3.0686144164029057E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0037598294475363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999768597921754E+000                  9.0480007555893927E-001                  4.1524837718100347E+000                 -9.2140528688581096E+000                  3.0899832191098455E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0442715891078455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999768597190632E+000                  9.0475292057493517E-001                  4.1578328991222406E+000                 -9.1923800508651006E+000                  3.1169430585970002E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0977079602588727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999768596459511E+000                  9.0470804677707573E-001                  4.1628862170250924E+000                 -9.1720365413467722E+000                  3.1423368670227783E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1503522219712324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999768595728389E+000                  9.0466521354183072E-001                  4.1676773503262377E+000                 -9.1528774698766853E+000                  3.1663367396404034E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2022378618054134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999768594997258E+000                  9.0462421696908812E-001                  4.1722336352729164E+000                 -9.1347770516559912E+000                  3.1890878722115690E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2534046335335838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999768594266136E+000                  9.0458488301291973E-001                  4.1765776967962571E+000                 -9.1176281824684295E+000                  3.2107138907730146E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3038890131005465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999768593535014E+000                  9.0454706188355294E-001                  4.1807286649638540E+000                 -9.1013391816050628E+000                  3.2313209234120386E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3537238267538726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999768592803893E+000                  9.0451062368640534E-001                  4.1837131846964475E+000                 -9.0896191046189845E+000                  3.2461637680115989E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3907545075859906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999768592438336E+000                  9.0449288636348413E-001                  4.1856593595098177E+000                 -9.0820468209509482E+000                  3.2557860158378338E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4152167921847931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999768592072771E+000                  9.0447545350742065E-001                  4.1885160437828324E+000                 -9.0710262196039402E+000                  3.2698333110201423E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4515897334427034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999768591341649E+000                  9.0444145537317444E-001                  4.1921803039579819E+000                 -9.0568656221590711E+000                  3.2878885738416677E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4997017358521108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999768590610527E+000                  9.0440854029757689E-001                  4.1974602360429181E+000                 -9.0367701083906287E+000                  3.3136451680307673E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5707280505211851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999768589148275E+000                  9.0434566601822741E-001                  4.2023950925063911E+000                 -9.0177295369706911E+000                  3.3379730641198679E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6411268251418539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999768588417153E+000                  9.0431556772182431E-001                  4.2055705645202366E+000                 -9.0056553471826462E+000                  3.3534703216082700E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6873947915554398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5341984629688046E+000                  9.5341984629688046E+000                 -9.9000000000000000E+001 
                                      53                  4.9999768587686031E+000                  9.0428628868465544E-001                  4.2086450544569773E+000                 -8.9940073022481801E+000                  3.3684375461202531E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7332655739041463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8360783580718500E+000                  9.8360783580718500E+000                 -9.9000000000000000E+001 
                                      54                  4.9999768586954909E+000                  9.0425777880202174E-001                  4.2131074935763149E+000                 -8.9773081411352198E+000                  3.3899690431114169E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8012118676505299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9918393463938493E+000                  9.9918393463938493E+000                 -9.9000000000000000E+001 
                                      55                  4.9999768585492665E+000                  9.0420289409452703E-001                  4.2187250630605195E+000                 -8.9562150528925990E+000                  3.4171248419346818E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8908564915713445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0154125064992463E+001                  1.0154125064992463E+001                 -9.9000000000000000E+001 
                                      56                  4.9999768584030422E+000                  9.0415059200422410E-001                  4.2240407445828927E+000                 -8.9363649263420832E+000                  3.4426940520380520E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9792896399855359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0220645912005047E+001                  1.0220645912005047E+001                 -9.9000000000000000E+001 
                                      57                  4.9999768582568169E+000                  9.0410060900095734E-001                  4.2290874955021502E+000                 -8.9176141468195738E+000                  3.4668520192578223E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0666206500240106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0216184409677824E+001                  1.0216184409677824E+001                 -9.9000000000000000E+001 
                                      58                  4.9999768581105926E+000                  9.0405272191904940E-001                  4.2326968778976299E+000                 -8.9041758807627467E+000                  3.4841350551051606E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1315694795425908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0142679678419901E+001                  1.0142679678419901E+001                 -9.9000000000000000E+001 
