                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      927                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1678196651132461E+007                  2.6362024771011795E+005                  2.2111362722180857E+004                  1.1783588345141179E+004                  7.3970903626282727E+000                 -5.6562054540302293E+000                  2.4297981099361285E-001                  4.5937230130411243E-009                  7.4343214459418461E-001                  1.1074100711116055E-004                  8.9624736859204059E-003                  2.0125274825645424E-004                  1.4595170967125258E-003                  9.8590090643272710E+000                 -1.4331566203709185E-008                  5.3546758487926098E+000                  1.8051837273340968E-004                  4.3672427682665456E+000                  1.0909421279142002E-002                  4.4836083173245146E-002                  3.8636875276633315E-002                  1.4389392286029406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4125654315180684E+004                  2.6260860565389565E+004                  8.3667290264705438E+006                  1.1797008362216067E+004                  1.1797008362216069E+004                  9.6461931090320037E-028                  8.0345799558611304E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8411185863777775E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                              mixing_type                                log_D_mix                               log_D_conv                                log_D_ovr 
                                       1                  9.8590090643272710E+000                  8.6906092406234137E-001                  4.3448199598433916E+000                 -9.2447635260698782E+000                  3.3497479618232480E+000                  7.1799999901213474E-001                  2.6800000098786525E-001                  1.4000000000000012E-002                  8.7808582053200431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       2                  9.8590090643223416E+000                  8.6905655684382788E-001                  4.3453164090895822E+000                 -9.2413121805395999E+000                  3.3531675770791951E+000                  7.1799999901213474E-001                  2.6800000098786525E-001                  1.4000000000000012E-002                  8.8509194811650862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       3                  9.8590090643152877E+000                  8.6905035739889425E-001                  4.3458996274474933E+000                 -9.2372956291367085E+000                  3.3571592735538678E+000                  7.1799999901213474E-001                  2.6800000098786525E-001                  1.4000000000000012E-002                  8.9331584041737976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       4                  9.8590090643082338E+000                  8.6904421476306870E-001                  4.3468713035446180E+000                 -9.2306960837576781E+000                  3.3637471485323100E+000                  7.1799999901213485E-001                  2.6800000098786525E-001                  1.3999999999999901E-002                  9.0699467098218144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       5                  9.8590090642917225E+000                  8.6903005029598701E-001                  4.3478879587197570E+000                 -9.2239004017566781E+000                  3.3705661128894664E+000                  7.1799999901213474E-001                  2.6800000098786525E-001                  1.4000000000000012E-002                  9.2129895423340440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       6                  9.8590090642834660E+000                  8.6902307751109320E-001                  4.3485636013413842E+000                 -9.2194489333378122E+000                  3.3750536117357028E+000                  7.1799999901213474E-001                  2.6800000098786531E-001                  1.4000000000000012E-002                  9.3079095130210481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       7                  9.8590090642752095E+000                  8.6901617550065935E-001                  4.3494791445393739E+000                 -9.2134960204782423E+000                  3.3810802936705313E+000                  7.1799999901213474E-001                  2.6800000098786525E-001                  1.4000000000000012E-002                  9.4363753645602072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       8                  9.8590090642610217E+000                  8.6900447487671395E-001                  4.3512061874732826E+000                 -9.2025031671867783E+000                  3.3922861477966779E+000                  7.1799999901213474E-001                  2.6800000098786525E-001                  1.4000000000000012E-002                  9.6782832305273019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                       9                  9.8590090642326444E+000                  8.6898165580658548E-001                  4.3529179426538693E+000                 -9.1918703525339467E+000                  3.4032123890847772E+000                  7.1799999901213474E-001                  2.6800000098786525E-001                  1.4000000000000012E-002                  9.9181666789813441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
